,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-08-03 14:03:00,3788.2,NSE,3788.25,3781.55,3783.15,DIVLAB,600
290,2022-08-03 14:04:00,3791.45,NSE,3791.45,3787.75,3788.25,DIVLAB,217
291,2022-08-03 14:05:00,3786.9,NSE,3791.4,3784.05,3791.4,DIVLAB,1278
292,2022-08-03 14:06:00,3787.25,NSE,3788.85,3786.95,3786.95,DIVLAB,228
293,2022-08-03 14:07:00,3787.75,NSE,3788.0,3787.75,3788.0,DIVLAB,121
294,2022-08-03 14:08:00,3787.8,NSE,3787.9,3787.75,3787.9,DIVLAB,118
295,2022-08-03 14:09:00,3788.8,NSE,3791.65,3787.9,3787.9,DIVLAB,406
296,2022-08-03 14:10:00,3791.5,NSE,3792.0,3789.0,3790.6,DIVLAB,236
297,2022-08-03 14:11:00,3791.8,NSE,3793.1,3788.8,3792.1,DIVLAB,403
298,2022-08-03 14:12:00,3792.05,NSE,3793.6,3788.5,3790.8,DIVLAB,434
299,2022-08-03 14:13:00,3792.15,NSE,3794.0,3792.0,3792.05,DIVLAB,314
300,2022-08-03 14:14:00,3792.0,NSE,3796.9,3792.0,3793.1,DIVLAB,799
301,2022-08-03 14:15:00,3789.4,NSE,3793.95,3789.35,3791.3,DIVLAB,411
302,2022-08-03 14:16:00,3791.55,NSE,3794.0,3789.85,3789.85,DIVLAB,507
303,2022-08-03 14:17:00,3793.9,NSE,3793.9,3789.55,3790.45,DIVLAB,397
304,2022-08-03 14:18:00,3794.0,NSE,3794.0,3792.6,3793.95,DIVLAB,375
305,2022-08-03 14:19:00,3793.95,NSE,3794.0,3793.8,3794.0,DIVLAB,274
306,2022-08-03 14:20:00,3794.0,NSE,3794.0,3793.85,3793.95,DIVLAB,582
307,2022-08-03 14:21:00,3797.95,NSE,3797.95,3793.85,3794.0,DIVLAB,402
308,2022-08-03 14:22:00,3798.3,NSE,3799.05,3797.65,3797.65,DIVLAB,277
309,2022-08-03 14:23:00,3796.65,NSE,3798.85,3796.5,3797.95,DIVLAB,510
310,2022-08-03 14:24:00,3797.8,NSE,3799.9,3796.6,3797.05,DIVLAB,530
311,2022-08-03 14:25:00,3798.65,NSE,3800.7,3797.8,3797.8,DIVLAB,610
312,2022-08-03 14:26:00,3801.95,NSE,3803.0,3798.6,3798.6,DIVLAB,1353
313,2022-08-03 14:27:00,3801.7,NSE,3803.0,3800.15,3800.15,DIVLAB,454
314,2022-08-03 14:28:00,3801.5,NSE,3802.45,3800.1,3801.35,DIVLAB,628
315,2022-08-03 14:29:00,3800.25,NSE,3801.5,3800.0,3801.5,DIVLAB,365
316,2022-08-03 14:30:00,3800.05,NSE,3801.0,3798.65,3800.0,DIVLAB,964
317,2022-08-03 14:31:00,3801.6,NSE,3802.5,3800.75,3801.0,DIVLAB,416
318,2022-08-03 14:32:00,3801.4,NSE,3803.0,3800.8,3802.45,DIVLAB,232
319,2022-08-03 14:33:00,3801.35,NSE,3801.35,3800.5,3800.95,DIVLAB,531
320,2022-08-03 14:34:00,3802.0,NSE,3803.0,3800.95,3802.25,DIVLAB,252
321,2022-08-03 14:35:00,3802.45,NSE,3803.0,3802.25,3802.25,DIVLAB,382
322,2022-08-03 14:36:00,3803.7,NSE,3803.7,3802.15,3802.45,DIVLAB,246
323,2022-08-03 14:37:00,3802.3,NSE,3803.7,3800.5,3803.7,DIVLAB,951
324,2022-08-03 14:38:00,3802.3,NSE,3802.3,3802.2,3802.3,DIVLAB,293
325,2022-08-03 14:39:00,3802.15,NSE,3803.95,3800.15,3802.3,DIVLAB,1316
326,2022-08-03 14:40:00,3802.45,NSE,3803.5,3802.15,3802.15,DIVLAB,218
327,2022-08-03 14:41:00,3805.65,NSE,3805.65,3802.25,3802.45,DIVLAB,239
328,2022-08-03 14:42:00,3807.0,NSE,3807.9,3805.55,3805.65,DIVLAB,512
329,2022-08-03 14:43:00,3808.5,NSE,3809.7,3807.0,3807.0,DIVLAB,1667
330,2022-08-03 14:44:00,3808.0,NSE,3809.0,3805.65,3809.0,DIVLAB,701
331,2022-08-03 14:45:00,3805.6,NSE,3806.8,3805.6,3806.8,DIVLAB,362
332,2022-08-03 14:46:00,3804.95,NSE,3805.6,3804.95,3805.6,DIVLAB,759
333,2022-08-03 14:47:00,3805.35,NSE,3808.15,3804.9,3804.95,DIVLAB,490
334,2022-08-03 14:48:00,3807.35,NSE,3807.35,3805.35,3805.35,DIVLAB,261
335,2022-08-03 14:49:00,3807.85,NSE,3809.0,3805.0,3808.5,DIVLAB,1252
336,2022-08-03 14:50:00,3807.5,NSE,3807.85,3805.45,3807.85,DIVLAB,128
337,2022-08-03 14:51:00,3805.0,NSE,3807.5,3805.0,3807.5,DIVLAB,364
338,2022-08-03 14:52:00,3806.1,NSE,3806.5,3805.0,3805.0,DIVLAB,259
339,2022-08-03 14:53:00,3807.95,NSE,3808.0,3806.0,3806.15,DIVLAB,1290
340,2022-08-03 14:54:00,3806.55,NSE,3810.0,3806.55,3807.95,DIVLAB,2406
341,2022-08-03 14:55:00,3800.1,NSE,3806.55,3799.1,3806.55,DIVLAB,3770
342,2022-08-03 14:56:00,3804.05,NSE,3804.05,3800.05,3800.1,DIVLAB,515
343,2022-08-03 14:57:00,3805.0,NSE,3805.0,3804.0,3804.05,DIVLAB,472
344,2022-08-03 14:58:00,3807.1,NSE,3808.75,3806.4,3807.5,DIVLAB,696
345,2022-08-03 14:59:00,3808.0,NSE,3808.0,3806.45,3807.35,DIVLAB,416
346,2022-08-03 15:00:00,3810.0,NSE,3810.0,3807.8,3808.0,DIVLAB,1298
347,2022-08-03 15:01:00,3812.55,NSE,3812.9,3810.0,3810.0,DIVLAB,2233
348,2022-08-03 15:02:00,3815.0,NSE,3816.45,3812.45,3812.45,DIVLAB,1621
349,2022-08-03 15:03:00,3812.1,NSE,3815.15,3811.7,3814.7,DIVLAB,2155
350,2022-08-03 15:04:00,3813.2,NSE,3813.95,3811.9,3812.1,DIVLAB,636
351,2022-08-03 15:05:00,3816.0,NSE,3816.0,3812.9,3812.9,DIVLAB,2155
352,2022-08-03 15:06:00,3817.1,NSE,3817.2,3815.95,3815.95,DIVLAB,1030
353,2022-08-03 15:07:00,3817.2,NSE,3817.25,3817.15,3817.2,DIVLAB,1266
354,2022-08-03 15:08:00,3817.15,NSE,3817.45,3817.1,3817.2,DIVLAB,1644
355,2022-08-03 15:09:00,3820.8,NSE,3821.2,3817.15,3817.15,DIVLAB,2047
356,2022-08-03 15:10:00,3819.5,NSE,3821.6,3818.85,3821.55,DIVLAB,2830
357,2022-08-03 15:11:00,3819.65,NSE,3820.0,3819.6,3820.0,DIVLAB,403
358,2022-08-03 15:12:00,3821.95,NSE,3821.95,3819.6,3819.65,DIVLAB,1699
359,2022-08-03 15:13:00,3820.75,NSE,3824.95,3820.75,3822.1,DIVLAB,3367
360,2022-08-03 15:14:00,3821.65,NSE,3821.65,3817.45,3821.65,DIVLAB,3199
361,2022-08-03 15:15:00,3821.85,NSE,3823.35,3821.4,3821.65,DIVLAB,1604
362,2022-08-03 15:16:00,3824.0,NSE,3824.0,3821.85,3821.9,DIVLAB,1620
363,2022-08-03 15:17:00,3820.85,NSE,3824.8,3820.75,3823.85,DIVLAB,2642
364,2022-08-03 15:18:00,3821.85,NSE,3824.0,3820.8,3820.8,DIVLAB,855
365,2022-08-03 15:19:00,3821.85,NSE,3821.85,3821.8,3821.85,DIVLAB,1194
366,2022-08-03 15:20:00,3826.9,NSE,3828.0,3821.85,3821.85,DIVLAB,4188
367,2022-08-03 15:21:00,3821.7,NSE,3826.35,3821.55,3826.35,DIVLAB,2409
368,2022-08-03 15:22:00,3824.55,NSE,3824.55,3822.45,3824.3,DIVLAB,1850
369,2022-08-03 15:23:00,3825.35,NSE,3825.4,3824.9,3824.9,DIVLAB,2565
370,2022-08-03 15:24:00,3825.4,NSE,3825.4,3825.35,3825.4,DIVLAB,2234
371,2022-08-03 15:25:00,3825.3,NSE,3825.4,3825.25,3825.3,DIVLAB,1461
372,2022-08-03 15:26:00,3825.3,NSE,3825.3,3825.25,3825.3,DIVLAB,811
373,2022-08-03 15:27:00,3823.0,NSE,3825.3,3817.8,3825.25,DIVLAB,2322
374,2022-08-03 15:28:00,3821.35,NSE,3827.0,3812.9,3824.75,DIVLAB,1735
375,2022-08-03 15:29:00,3815.2,NSE,3821.35,3809.7,3821.35,DIVLAB,980
