,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-05-05 14:03:00,4389.0,NSE,4392.95,4389.0,4392.95,DIVLAB,510
290,2022-05-05 14:04:00,4386.05,NSE,4390.45,4385.65,4389.0,DIVLAB,911
291,2022-05-05 14:05:00,4388.1,NSE,4391.4,4387.4,4388.75,DIVLAB,260
292,2022-05-05 14:06:00,4392.5,NSE,4392.5,4386.3,4388.7,DIVLAB,63
293,2022-05-05 14:07:00,4389.25,NSE,4392.45,4386.4,4392.45,DIVLAB,310
294,2022-05-05 14:08:00,4389.65,NSE,4390.0,4388.0,4389.3,DIVLAB,112
295,2022-05-05 14:09:00,4382.05,NSE,4389.0,4382.05,4389.0,DIVLAB,733
296,2022-05-05 14:10:00,4382.5,NSE,4385.95,4382.5,4384.6,DIVLAB,360
297,2022-05-05 14:11:00,4380.0,NSE,4384.0,4378.0,4383.95,DIVLAB,657
298,2022-05-05 14:12:00,4386.85,NSE,4386.9,4380.05,4381.3,DIVLAB,310
299,2022-05-05 14:13:00,4390.5,NSE,4390.5,4384.5,4386.85,DIVLAB,239
300,2022-05-05 14:14:00,4389.65,NSE,4394.0,4383.55,4393.05,DIVLAB,906
301,2022-05-05 14:15:00,4381.3,NSE,4390.7,4381.3,4389.55,DIVLAB,280
302,2022-05-05 14:16:00,4383.15,NSE,4388.85,4378.0,4378.15,DIVLAB,738
303,2022-05-05 14:17:00,4383.55,NSE,4389.45,4383.5,4386.95,DIVLAB,102
304,2022-05-05 14:18:00,4378.45,NSE,4384.9,4378.0,4383.45,DIVLAB,254
305,2022-05-05 14:19:00,4380.4,NSE,4381.55,4377.0,4378.45,DIVLAB,205
306,2022-05-05 14:20:00,4379.35,NSE,4380.9,4377.8,4380.9,DIVLAB,80
307,2022-05-05 14:21:00,4376.45,NSE,4379.95,4371.0,4379.0,DIVLAB,770
308,2022-05-05 14:22:00,4373.3,NSE,4376.05,4371.4,4372.75,DIVLAB,296
309,2022-05-05 14:23:00,4370.5,NSE,4375.7,4370.0,4374.8,DIVLAB,918
310,2022-05-05 14:24:00,4376.95,NSE,4376.95,4370.0,4370.0,DIVLAB,460
311,2022-05-05 14:25:00,4385.05,NSE,4387.15,4376.7,4376.95,DIVLAB,551
312,2022-05-05 14:26:00,4385.15,NSE,4388.15,4382.2,4387.4,DIVLAB,710
313,2022-05-05 14:27:00,4388.9,NSE,4389.0,4384.0,4384.0,DIVLAB,491
314,2022-05-05 14:28:00,4388.55,NSE,4389.5,4386.9,4388.9,DIVLAB,144
315,2022-05-05 14:29:00,4390.75,NSE,4395.15,4386.95,4388.8,DIVLAB,580
316,2022-05-05 14:30:00,4389.15,NSE,4391.8,4386.95,4390.9,DIVLAB,640
317,2022-05-05 14:31:00,4380.15,NSE,4389.05,4376.95,4389.05,DIVLAB,210
318,2022-05-05 14:32:00,4379.85,NSE,4380.85,4377.55,4380.55,DIVLAB,167
319,2022-05-05 14:33:00,4376.45,NSE,4379.85,4375.0,4379.85,DIVLAB,490
320,2022-05-05 14:34:00,4375.0,NSE,4375.1,4372.1,4372.45,DIVLAB,196
321,2022-05-05 14:35:00,4374.95,NSE,4378.95,4372.3,4375.0,DIVLAB,331
322,2022-05-05 14:36:00,4376.25,NSE,4377.15,4372.55,4374.9,DIVLAB,180
323,2022-05-05 14:37:00,4379.9,NSE,4380.0,4374.6,4376.2,DIVLAB,194
324,2022-05-05 14:38:00,4373.7,NSE,4379.35,4373.25,4379.35,DIVLAB,267
325,2022-05-05 14:39:00,4378.0,NSE,4379.75,4375.5,4376.7,DIVLAB,162
326,2022-05-05 14:40:00,4374.1,NSE,4379.35,4374.1,4377.8,DIVLAB,665
327,2022-05-05 14:41:00,4378.3,NSE,4378.7,4374.65,4376.7,DIVLAB,313
328,2022-05-05 14:42:00,4374.75,NSE,4378.05,4372.0,4375.5,DIVLAB,995
329,2022-05-05 14:43:00,4376.65,NSE,4376.8,4371.7,4374.55,DIVLAB,155
330,2022-05-05 14:44:00,4375.15,NSE,4376.65,4372.2,4376.65,DIVLAB,226
331,2022-05-05 14:45:00,4367.5,NSE,4374.25,4364.1,4372.4,DIVLAB,1378
332,2022-05-05 14:46:00,4378.9,NSE,4380.95,4365.15,4365.15,DIVLAB,846
333,2022-05-05 14:47:00,4383.85,NSE,4386.3,4378.85,4381.4,DIVLAB,350
334,2022-05-05 14:48:00,4383.1,NSE,4387.15,4380.8,4385.85,DIVLAB,514
335,2022-05-05 14:49:00,4385.1,NSE,4387.4,4381.1,4383.4,DIVLAB,184
336,2022-05-05 14:50:00,4380.05,NSE,4386.6,4379.95,4382.7,DIVLAB,210
337,2022-05-05 14:51:00,4382.4,NSE,4383.65,4380.05,4380.05,DIVLAB,166
338,2022-05-05 14:52:00,4379.9,NSE,4385.4,4379.3,4383.65,DIVLAB,256
339,2022-05-05 14:53:00,4372.0,NSE,4382.95,4371.95,4381.05,DIVLAB,813
340,2022-05-05 14:54:00,4368.0,NSE,4377.05,4368.0,4374.45,DIVLAB,859
341,2022-05-05 14:55:00,4371.15,NSE,4374.1,4366.4,4369.1,DIVLAB,773
342,2022-05-05 14:56:00,4368.75,NSE,4372.4,4368.2,4369.2,DIVLAB,286
343,2022-05-05 14:57:00,4370.0,NSE,4373.55,4368.0,4368.75,DIVLAB,453
344,2022-05-05 14:58:00,4376.95,NSE,4377.1,4368.85,4369.95,DIVLAB,565
345,2022-05-05 14:59:00,4370.0,NSE,4376.85,4370.0,4376.85,DIVLAB,106
346,2022-05-05 15:00:00,4369.45,NSE,4377.8,4365.05,4371.0,DIVLAB,1345
347,2022-05-05 15:01:00,4362.3,NSE,4369.45,4362.3,4369.45,DIVLAB,789
348,2022-05-05 15:02:00,4370.5,NSE,4372.8,4362.05,4364.0,DIVLAB,1043
349,2022-05-05 15:03:00,4366.15,NSE,4370.8,4365.0,4370.15,DIVLAB,651
350,2022-05-05 15:04:00,4370.9,NSE,4375.55,4366.25,4366.9,DIVLAB,1472
351,2022-05-05 15:05:00,4368.6,NSE,4377.35,4368.4,4377.35,DIVLAB,758
352,2022-05-05 15:06:00,4365.0,NSE,4370.55,4365.0,4370.0,DIVLAB,635
353,2022-05-05 15:07:00,4360.65,NSE,4365.05,4360.65,4365.05,DIVLAB,801
354,2022-05-05 15:08:00,4368.05,NSE,4370.0,4361.9,4362.0,DIVLAB,566
355,2022-05-05 15:09:00,4363.55,NSE,4372.35,4363.55,4368.1,DIVLAB,599
356,2022-05-05 15:10:00,4363.1,NSE,4369.45,4360.55,4363.55,DIVLAB,1726
357,2022-05-05 15:11:00,4368.15,NSE,4368.15,4360.4,4360.4,DIVLAB,771
358,2022-05-05 15:12:00,4367.2,NSE,4368.85,4363.85,4365.2,DIVLAB,522
359,2022-05-05 15:13:00,4367.55,NSE,4371.0,4364.9,4364.9,DIVLAB,736
360,2022-05-05 15:14:00,4366.55,NSE,4371.0,4366.3,4370.95,DIVLAB,619
361,2022-05-05 15:15:00,4365.55,NSE,4373.75,4365.55,4366.35,DIVLAB,907
362,2022-05-05 15:16:00,4364.2,NSE,4368.4,4364.2,4367.7,DIVLAB,859
363,2022-05-05 15:17:00,4363.65,NSE,4366.45,4363.55,4364.9,DIVLAB,1879
364,2022-05-05 15:18:00,4361.0,NSE,4363.95,4360.0,4363.3,DIVLAB,1217
365,2022-05-05 15:19:00,4362.95,NSE,4363.1,4360.0,4361.0,DIVLAB,796
366,2022-05-05 15:20:00,4360.1,NSE,4362.75,4360.0,4360.0,DIVLAB,933
367,2022-05-05 15:21:00,4363.6,NSE,4366.4,4358.5,4358.5,DIVLAB,721
368,2022-05-05 15:22:00,4365.35,NSE,4373.6,4363.6,4363.6,DIVLAB,2125
369,2022-05-05 15:23:00,4365.3,NSE,4367.45,4364.4,4364.45,DIVLAB,482
370,2022-05-05 15:24:00,4363.9,NSE,4365.45,4361.7,4365.3,DIVLAB,616
371,2022-05-05 15:25:00,4364.95,NSE,4365.0,4362.85,4362.85,DIVLAB,819
372,2022-05-05 15:26:00,4360.4,NSE,4368.6,4360.05,4367.8,DIVLAB,869
373,2022-05-05 15:27:00,4365.0,NSE,4365.0,4360.2,4360.4,DIVLAB,324
374,2022-05-05 15:28:00,4360.5,NSE,4368.75,4360.0,4365.0,DIVLAB,1379
375,2022-05-05 15:29:00,4362.0,NSE,4362.25,4353.05,4362.25,DIVLAB,905
