,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2020-09-18 13:59:00,3359.9,NSE,3360.0,3357.0,3357.05,DIVLAB,3249
285,2020-09-18 14:00:00,3358.0,NSE,3360.05,3356.25,3360.0,DIVLAB,3850
286,2020-09-18 14:01:00,3357.85,NSE,3359.0,3356.25,3356.45,DIVLAB,1568
287,2020-09-18 14:02:00,3358.3,NSE,3360.0,3357.85,3357.85,DIVLAB,1813
288,2020-09-18 14:03:00,3360.0,NSE,3360.25,3358.0,3358.0,DIVLAB,2351
289,2020-09-18 14:04:00,3357.85,NSE,3361.0,3357.85,3360.0,DIVLAB,4259
290,2020-09-18 14:05:00,3360.35,NSE,3360.95,3356.0,3357.85,DIVLAB,3758
291,2020-09-18 14:06:00,3356.65,NSE,3362.85,3356.65,3360.0,DIVLAB,5411
292,2020-09-18 14:07:00,3355.9,NSE,3358.35,3354.0,3356.6,DIVLAB,6547
293,2020-09-18 14:08:00,3356.45,NSE,3358.0,3355.45,3356.85,DIVLAB,2031
294,2020-09-18 14:09:00,3360.75,NSE,3360.75,3355.0,3356.5,DIVLAB,3436
295,2020-09-18 14:10:00,3359.65,NSE,3362.0,3359.0,3362.0,DIVLAB,5688
296,2020-09-18 14:11:00,3368.0,NSE,3368.0,3360.0,3360.0,DIVLAB,13193
297,2020-09-18 14:12:00,3368.0,NSE,3369.95,3363.75,3368.75,DIVLAB,12852
298,2020-09-18 14:13:00,3368.5,NSE,3370.0,3367.0,3367.0,DIVLAB,6159
299,2020-09-18 14:14:00,3362.05,NSE,3370.0,3362.05,3368.9,DIVLAB,5579
300,2020-09-18 14:15:00,3363.55,NSE,3365.45,3362.5,3362.6,DIVLAB,4968
301,2020-09-18 14:16:00,3362.0,NSE,3363.55,3358.2,3363.55,DIVLAB,4063
302,2020-09-18 14:17:00,3355.0,NSE,3362.65,3355.0,3362.25,DIVLAB,7603
303,2020-09-18 14:18:00,3357.55,NSE,3358.9,3354.0,3355.0,DIVLAB,4882
304,2020-09-18 14:19:00,3352.3,NSE,3359.05,3351.05,3357.55,DIVLAB,12606
305,2020-09-18 14:20:00,3343.85,NSE,3354.65,3342.2,3353.0,DIVLAB,24934
306,2020-09-18 14:21:00,3328.65,NSE,3349.5,3328.65,3348.95,DIVLAB,57502
307,2020-09-18 14:22:00,3335.95,NSE,3337.0,3325.0,3328.6,DIVLAB,12790
308,2020-09-18 14:23:00,3335.65,NSE,3338.55,3326.5,3337.0,DIVLAB,17925
309,2020-09-18 14:24:00,3320.95,NSE,3337.35,3320.9,3333.8,DIVLAB,16591
310,2020-09-18 14:25:00,3316.35,NSE,3324.8,3310.0,3322.5,DIVLAB,18623
311,2020-09-18 14:26:00,3312.85,NSE,3321.65,3308.35,3319.2,DIVLAB,13723
312,2020-09-18 14:27:00,3323.95,NSE,3323.95,3309.9,3312.6,DIVLAB,11015
313,2020-09-18 14:28:00,3333.3,NSE,3335.7,3320.55,3320.55,DIVLAB,12493
314,2020-09-18 14:29:00,3331.35,NSE,3335.0,3330.5,3334.45,DIVLAB,6550
315,2020-09-18 14:30:00,3320.45,NSE,3332.8,3320.0,3331.35,DIVLAB,6593
316,2020-09-18 14:31:00,3324.3,NSE,3328.15,3320.4,3320.4,DIVLAB,5147
317,2020-09-18 14:32:00,3319.55,NSE,3329.2,3319.55,3325.3,DIVLAB,8503
318,2020-09-18 14:33:00,3320.1,NSE,3322.45,3315.0,3319.55,DIVLAB,6292
319,2020-09-18 14:34:00,3312.0,NSE,3319.8,3312.0,3319.8,DIVLAB,5521
320,2020-09-18 14:35:00,3310.0,NSE,3312.75,3301.0,3312.0,DIVLAB,20290
321,2020-09-18 14:36:00,3300.4,NSE,3315.0,3299.15,3311.2,DIVLAB,19039
322,2020-09-18 14:37:00,3305.75,NSE,3309.6,3298.25,3301.15,DIVLAB,10592
323,2020-09-18 14:38:00,3310.0,NSE,3315.0,3308.0,3308.95,DIVLAB,11198
324,2020-09-18 14:39:00,3313.2,NSE,3313.2,3305.0,3310.2,DIVLAB,5090
325,2020-09-18 14:40:00,3313.3,NSE,3317.75,3310.25,3315.0,DIVLAB,7013
326,2020-09-18 14:41:00,3319.95,NSE,3320.0,3313.65,3314.1,DIVLAB,4900
327,2020-09-18 14:42:00,3313.8,NSE,3320.0,3310.15,3319.05,DIVLAB,6105
328,2020-09-18 14:43:00,3314.4,NSE,3317.8,3313.8,3313.8,DIVLAB,2086
329,2020-09-18 14:44:00,3317.2,NSE,3318.7,3314.35,3315.05,DIVLAB,3378
330,2020-09-18 14:45:00,3316.2,NSE,3319.5,3311.0,3318.7,DIVLAB,7077
331,2020-09-18 14:46:00,3318.3,NSE,3319.5,3314.7,3317.95,DIVLAB,3835
332,2020-09-18 14:47:00,3317.05,NSE,3319.95,3316.15,3319.5,DIVLAB,4997
333,2020-09-18 14:48:00,3328.0,NSE,3328.0,3316.0,3317.05,DIVLAB,14277
334,2020-09-18 14:49:00,3323.5,NSE,3330.8,3322.65,3330.75,DIVLAB,7634
335,2020-09-18 14:50:00,3316.1,NSE,3326.3,3316.1,3323.5,DIVLAB,5887
336,2020-09-18 14:51:00,3315.45,NSE,3319.95,3313.0,3316.1,DIVLAB,4606
337,2020-09-18 14:52:00,3314.5,NSE,3319.8,3313.0,3315.55,DIVLAB,2722
338,2020-09-18 14:53:00,3309.85,NSE,3313.95,3305.05,3313.0,DIVLAB,11244
339,2020-09-18 14:54:00,3313.05,NSE,3314.9,3307.6,3307.6,DIVLAB,2756
340,2020-09-18 14:55:00,3317.0,NSE,3317.0,3310.6,3313.05,DIVLAB,2229
341,2020-09-18 14:56:00,3314.25,NSE,3317.3,3313.35,3317.1,DIVLAB,3126
342,2020-09-18 14:57:00,3319.0,NSE,3319.85,3312.45,3313.65,DIVLAB,5517
343,2020-09-18 14:58:00,3319.75,NSE,3319.95,3315.8,3319.9,DIVLAB,3543
344,2020-09-18 14:59:00,3317.35,NSE,3319.9,3316.2,3319.75,DIVLAB,1947
345,2020-09-18 15:00:00,3315.6,NSE,3319.0,3314.05,3317.4,DIVLAB,20499
346,2020-09-18 15:01:00,3327.7,NSE,3327.7,3315.75,3316.1,DIVLAB,22588
347,2020-09-18 15:02:00,3334.95,NSE,3335.0,3327.5,3327.65,DIVLAB,27278
348,2020-09-18 15:03:00,3337.65,NSE,3338.95,3334.95,3334.95,DIVLAB,18857
349,2020-09-18 15:04:00,3342.0,NSE,3342.0,3338.1,3339.0,DIVLAB,22961
350,2020-09-18 15:05:00,3347.15,NSE,3350.0,3340.85,3340.85,DIVLAB,30413
351,2020-09-18 15:06:00,3347.8,NSE,3348.0,3347.15,3347.15,DIVLAB,21205
352,2020-09-18 15:07:00,3337.7,NSE,3349.0,3334.65,3347.8,DIVLAB,42607
353,2020-09-18 15:08:00,3336.9,NSE,3340.1,3335.85,3338.4,DIVLAB,20088
354,2020-09-18 15:09:00,3338.95,NSE,3340.0,3337.0,3338.4,DIVLAB,20420
355,2020-09-18 15:10:00,3340.1,NSE,3340.1,3338.95,3339.0,DIVLAB,25035
356,2020-09-18 15:11:00,3344.55,NSE,3347.05,3340.05,3340.05,DIVLAB,26444
357,2020-09-18 15:12:00,3344.7,NSE,3345.0,3343.6,3345.0,DIVLAB,13371
358,2020-09-18 15:13:00,3352.3,NSE,3352.4,3344.65,3344.7,DIVLAB,30144
359,2020-09-18 15:14:00,3345.45,NSE,3352.55,3345.2,3352.3,DIVLAB,26475
360,2020-09-18 15:15:00,3346.45,NSE,3347.5,3345.05,3345.5,DIVLAB,27725
361,2020-09-18 15:16:00,3343.95,NSE,3346.35,3340.4,3346.35,DIVLAB,29715
362,2020-09-18 15:17:00,3342.0,NSE,3343.95,3341.55,3343.15,DIVLAB,14993
363,2020-09-18 15:18:00,3349.0,NSE,3349.0,3342.05,3342.05,DIVLAB,41944
364,2020-09-18 15:19:00,3351.4,NSE,3351.45,3349.0,3349.0,DIVLAB,21023
365,2020-09-18 15:20:00,3349.05,NSE,3351.45,3343.6,3351.4,DIVLAB,31474
366,2020-09-18 15:21:00,3347.25,NSE,3355.0,3345.05,3347.8,DIVLAB,33420
367,2020-09-18 15:22:00,3354.2,NSE,3354.2,3347.25,3349.2,DIVLAB,18992
368,2020-09-18 15:23:00,3357.25,NSE,3357.4,3354.15,3354.2,DIVLAB,22797
369,2020-09-18 15:24:00,3357.35,NSE,3357.65,3357.2,3357.25,DIVLAB,23413
370,2020-09-18 15:25:00,3357.8,NSE,3357.95,3357.35,3357.35,DIVLAB,13088
371,2020-09-18 15:26:00,3349.85,NSE,3357.8,3347.8,3357.8,DIVLAB,22618
372,2020-09-18 15:27:00,3349.95,NSE,3350.0,3349.85,3349.95,DIVLAB,34773
373,2020-09-18 15:28:00,3350.0,NSE,3350.0,3349.95,3349.95,DIVLAB,9665
374,2020-09-18 15:29:00,3346.0,NSE,3350.0,3344.95,3349.95,DIVLAB,7165
