datetime,close,exchange_code,high,low,open,stock_code,volume
2021-04-13 14:15:00,3752.5,NSE,3752.5,3751.05,3751.2,DIVLAB,704
2021-04-13 14:16:00,3751.75,NSE,3752.5,3751.65,3752.5,DIVLAB,607
2021-04-13 14:17:00,3751.0,NSE,3751.75,3751.0,3751.75,DIVLAB,604
2021-04-13 14:18:00,3752.25,NSE,3754.3,3750.1,3751.2,DIVLAB,1204
2021-04-13 14:19:00,3751.65,NSE,3752.05,3751.05,3752.05,DIVLAB,298
2021-04-13 14:20:00,3752.65,NSE,3752.65,3751.45,3751.55,DIVLAB,911
2021-04-13 14:21:00,3752.0,NSE,3755.0,3752.0,3753.85,DIVLAB,1304
2021-04-13 14:22:00,3746.7,NSE,3752.35,3745.0,3752.0,DIVLAB,1618
2021-04-13 14:23:00,3749.1,NSE,3749.75,3746.7,3746.7,DIVLAB,824
2021-04-13 14:24:00,3747.0,NSE,3748.9,3747.0,3748.9,DIVLAB,501
2021-04-13 14:25:00,3742.0,NSE,3747.0,3741.4,3746.7,DIVLAB,2111
2021-04-13 14:26:00,3738.85,NSE,3742.0,3736.05,3742.0,DIVLAB,3059
2021-04-13 14:27:00,3736.35,NSE,3738.95,3736.05,3738.85,DIVLAB,1462
2021-04-13 14:28:00,3735.0,NSE,3737.9,3734.55,3737.9,DIVLAB,1339
2021-04-13 14:29:00,3738.1,NSE,3738.85,3734.2,3735.0,DIVLAB,1769
2021-04-13 14:30:00,3744.1,NSE,3744.8,3738.8,3740.0,DIVLAB,738
2021-04-13 14:31:00,3739.9,NSE,3744.1,3739.5,3744.1,DIVLAB,997
2021-04-13 14:32:00,3736.35,NSE,3739.5,3735.0,3739.5,DIVLAB,646
2021-04-13 14:33:00,3736.2,NSE,3736.35,3735.0,3736.35,DIVLAB,571
2021-04-13 14:34:00,3736.95,NSE,3737.0,3735.0,3736.2,DIVLAB,677
2021-04-13 14:35:00,3743.85,NSE,3743.85,3736.95,3736.95,DIVLAB,470
2021-04-13 14:36:00,3736.95,NSE,3743.85,3735.1,3742.55,DIVLAB,917
2021-04-13 14:37:00,3735.9,NSE,3736.95,3735.0,3736.95,DIVLAB,743
2021-04-13 14:38:00,3733.9,NSE,3735.9,3732.95,3735.9,DIVLAB,1623
2021-04-13 14:39:00,3733.65,NSE,3735.95,3732.45,3733.9,DIVLAB,1460
2021-04-13 14:40:00,3735.8,NSE,3736.95,3733.5,3733.65,DIVLAB,828
2021-04-13 14:41:00,3738.35,NSE,3738.7,3736.95,3736.95,DIVLAB,470
2021-04-13 14:42:00,3730.75,NSE,3738.35,3730.0,3738.35,DIVLAB,2435
2021-04-13 14:43:00,3728.0,NSE,3730.0,3726.6,3730.0,DIVLAB,2462
2021-04-13 14:44:00,3727.55,NSE,3729.3,3725.0,3728.65,DIVLAB,1369
2021-04-13 14:45:00,3732.45,NSE,3733.1,3726.0,3726.0,DIVLAB,896
2021-04-13 14:46:00,3731.9,NSE,3732.45,3731.0,3732.45,DIVLAB,549
2021-04-13 14:47:00,3731.65,NSE,3733.45,3731.1,3731.9,DIVLAB,748
2021-04-13 14:48:00,3726.8,NSE,3732.0,3726.8,3731.9,DIVLAB,866
2021-04-13 14:49:00,3727.15,NSE,3728.2,3726.85,3728.2,DIVLAB,438
2021-04-13 14:50:00,3723.25,NSE,3727.0,3722.0,3727.0,DIVLAB,2170
2021-04-13 14:51:00,3722.6,NSE,3723.8,3721.25,3723.25,DIVLAB,2049
2021-04-13 14:52:00,3722.5,NSE,3723.0,3721.7,3723.0,DIVLAB,1258
2021-04-13 14:53:00,3722.45,NSE,3723.0,3722.0,3722.5,DIVLAB,1245
2021-04-13 14:54:00,3721.95,NSE,3722.85,3721.0,3722.85,DIVLAB,1169
2021-04-13 14:55:00,3725.4,NSE,3725.4,3721.0,3721.95,DIVLAB,1372
2021-04-13 14:56:00,3721.05,NSE,3726.25,3721.0,3725.1,DIVLAB,1204
2021-04-13 14:57:00,3720.4,NSE,3722.0,3720.4,3721.2,DIVLAB,1314
2021-04-13 14:58:00,3721.6,NSE,3721.6,3720.6,3721.0,DIVLAB,495
2021-04-13 14:59:00,3723.0,NSE,3723.95,3720.05,3721.0,DIVLAB,1341
2021-04-13 15:00:00,3714.8,NSE,3722.75,3714.8,3722.75,DIVLAB,2445
2021-04-13 15:01:00,3711.25,NSE,3712.25,3710.2,3711.15,DIVLAB,2639
2021-04-13 15:02:00,3711.55,NSE,3712.8,3710.1,3711.25,DIVLAB,1871
2021-04-13 15:03:00,3705.0,NSE,3711.55,3703.8,3711.55,DIVLAB,1698
2021-04-13 15:04:00,3703.05,NSE,3705.1,3702.0,3705.0,DIVLAB,3551
2021-04-13 15:05:00,3704.75,NSE,3704.9,3703.05,3703.05,DIVLAB,1694
2021-04-13 15:06:00,3706.6,NSE,3708.05,3704.75,3704.85,DIVLAB,1930
2021-04-13 15:07:00,3709.95,NSE,3709.95,3706.0,3706.7,DIVLAB,1656
2021-04-13 15:08:00,3711.2,NSE,3713.1,3709.0,3709.0,DIVLAB,2265
2021-04-13 15:09:00,3709.45,NSE,3711.2,3707.0,3711.2,DIVLAB,2578
2021-04-13 15:10:00,3718.6,NSE,3719.75,3710.05,3710.05,DIVLAB,2954
2021-04-13 15:11:00,3715.5,NSE,3719.0,3715.5,3719.0,DIVLAB,1626
2021-04-13 15:12:00,3715.4,NSE,3716.3,3713.2,3716.3,DIVLAB,1471
2021-04-13 15:13:00,3715.1,NSE,3715.4,3714.8,3715.4,DIVLAB,1269
2021-04-13 15:14:00,3717.95,NSE,3718.0,3715.0,3715.0,DIVLAB,1879
2021-04-13 15:15:00,3717.95,NSE,3718.0,3715.55,3718.0,DIVLAB,2406
2021-04-13 15:16:00,3722.75,NSE,3722.75,3717.95,3718.5,DIVLAB,3595
2021-04-13 15:17:00,3727.0,NSE,3727.0,3722.05,3722.25,DIVLAB,3681
2021-04-13 15:18:00,3721.1,NSE,3727.0,3717.65,3727.0,DIVLAB,4154
2021-04-13 15:19:00,3719.6,NSE,3722.5,3719.6,3722.5,DIVLAB,2800
2021-04-13 15:20:00,3720.0,NSE,3723.3,3720.0,3721.0,DIVLAB,4945
2021-04-13 15:21:00,3722.85,NSE,3728.8,3718.85,3720.2,DIVLAB,8016
2021-04-13 15:22:00,3727.95,NSE,3728.65,3722.75,3724.0,DIVLAB,2574
2021-04-13 15:23:00,3728.65,NSE,3728.65,3725.05,3727.95,DIVLAB,2364
2021-04-13 15:24:00,3728.35,NSE,3728.65,3728.05,3728.65,DIVLAB,1249
2021-04-13 15:25:00,3728.0,NSE,3728.3,3724.05,3728.3,DIVLAB,4982
2021-04-13 15:26:00,3728.35,NSE,3728.5,3727.95,3727.95,DIVLAB,1520
2021-04-13 15:27:00,3727.95,NSE,3728.5,3725.55,3728.35,DIVLAB,2089
2021-04-13 15:28:00,3715.05,NSE,3728.6,3715.0,3728.5,DIVLAB,3763
2021-04-13 15:29:00,3716.0,NSE,3727.0,3715.7,3715.7,DIVLAB,2044
