,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2023-05-22 14:00:00,3228.0,NSE,3228.0,3226.2,3226.85,DIVLAB,945
287,2023-05-22 14:01:00,3228.15,NSE,3230.0,3228.0,3228.0,DIVLAB,1397
288,2023-05-22 14:02:00,3230.0,NSE,3230.0,3229.0,3229.35,DIVLAB,304
289,2023-05-22 14:03:00,3229.05,NSE,3230.0,3228.6,3229.0,DIVLAB,979
290,2023-05-22 14:04:00,3229.0,NSE,3229.25,3227.7,3229.05,DIVLAB,1793
291,2023-05-22 14:05:00,3226.35,NSE,3229.0,3226.35,3228.1,DIVLAB,318
292,2023-05-22 14:06:00,3226.95,NSE,3228.0,3225.2,3226.4,DIVLAB,1203
293,2023-05-22 14:07:00,3227.0,NSE,3227.0,3225.0,3226.95,DIVLAB,1204
294,2023-05-22 14:08:00,3224.6,NSE,3227.0,3221.0,3227.0,DIVLAB,5367
295,2023-05-22 14:09:00,3222.0,NSE,3224.6,3221.6,3224.6,DIVLAB,1598
296,2023-05-22 14:10:00,3218.0,NSE,3222.0,3217.0,3222.0,DIVLAB,3722
297,2023-05-22 14:11:00,3224.85,NSE,3224.95,3218.0,3218.0,DIVLAB,4299
298,2023-05-22 14:12:00,3224.8,NSE,3224.85,3223.0,3224.85,DIVLAB,1428
299,2023-05-22 14:13:00,3221.5,NSE,3224.8,3221.0,3224.8,DIVLAB,1519
300,2023-05-22 14:14:00,3223.25,NSE,3223.9,3221.0,3221.5,DIVLAB,2636
301,2023-05-22 14:15:00,3229.0,NSE,3229.0,3222.7,3223.25,DIVLAB,3104
302,2023-05-22 14:16:00,3227.65,NSE,3229.8,3225.3,3229.0,DIVLAB,3640
303,2023-05-22 14:17:00,3225.3,NSE,3227.65,3225.1,3227.65,DIVLAB,1967
304,2023-05-22 14:18:00,3231.75,NSE,3231.8,3225.3,3225.3,DIVLAB,2392
305,2023-05-22 14:19:00,3232.55,NSE,3232.75,3230.35,3231.75,DIVLAB,1357
306,2023-05-22 14:20:00,3232.65,NSE,3233.95,3231.05,3232.55,DIVLAB,1823
307,2023-05-22 14:21:00,3233.3,NSE,3233.95,3230.3,3232.65,DIVLAB,1593
308,2023-05-22 14:22:00,3233.3,NSE,3234.6,3230.75,3231.7,DIVLAB,3003
309,2023-05-22 14:23:00,3236.15,NSE,3237.0,3233.3,3233.95,DIVLAB,3011
310,2023-05-22 14:24:00,3234.95,NSE,3236.0,3233.8,3235.0,DIVLAB,1156
311,2023-05-22 14:25:00,3232.5,NSE,3235.0,3232.0,3234.95,DIVLAB,1431
312,2023-05-22 14:26:00,3235.0,NSE,3235.0,3232.1,3233.95,DIVLAB,1509
313,2023-05-22 14:27:00,3236.4,NSE,3236.65,3233.3,3233.3,DIVLAB,2163
314,2023-05-22 14:28:00,3236.0,NSE,3237.0,3235.0,3236.4,DIVLAB,920
315,2023-05-22 14:29:00,3239.05,NSE,3239.15,3236.0,3236.0,DIVLAB,1700
316,2023-05-22 14:30:00,3239.5,NSE,3240.0,3235.95,3239.05,DIVLAB,3900
317,2023-05-22 14:31:00,3238.75,NSE,3239.5,3238.0,3239.5,DIVLAB,1392
318,2023-05-22 14:32:00,3236.95,NSE,3239.0,3236.9,3239.0,DIVLAB,1124
319,2023-05-22 14:33:00,3236.5,NSE,3237.95,3235.0,3236.5,DIVLAB,1740
320,2023-05-22 14:34:00,3236.05,NSE,3237.85,3235.55,3236.5,DIVLAB,1706
321,2023-05-22 14:35:00,3236.0,NSE,3236.65,3235.0,3236.05,DIVLAB,1146
322,2023-05-22 14:36:00,3238.45,NSE,3238.45,3235.0,3236.0,DIVLAB,2275
323,2023-05-22 14:37:00,3238.4,NSE,3238.5,3236.5,3238.0,DIVLAB,1011
324,2023-05-22 14:38:00,3237.5,NSE,3239.0,3237.45,3238.4,DIVLAB,1036
325,2023-05-22 14:39:00,3238.0,NSE,3239.2,3237.0,3238.0,DIVLAB,2503
326,2023-05-22 14:40:00,3238.65,NSE,3239.5,3237.0,3238.3,DIVLAB,1320
327,2023-05-22 14:41:00,3239.5,NSE,3239.5,3237.25,3238.65,DIVLAB,2694
328,2023-05-22 14:42:00,3241.75,NSE,3242.5,3239.5,3239.5,DIVLAB,3025
329,2023-05-22 14:43:00,3241.9,NSE,3243.4,3240.1,3240.4,DIVLAB,2401
330,2023-05-22 14:44:00,3241.8,NSE,3243.1,3240.45,3241.9,DIVLAB,2059
331,2023-05-22 14:45:00,3240.8,NSE,3242.0,3240.45,3241.8,DIVLAB,1641
332,2023-05-22 14:46:00,3241.0,NSE,3243.7,3240.0,3240.45,DIVLAB,2917
333,2023-05-22 14:47:00,3243.0,NSE,3244.0,3241.0,3241.0,DIVLAB,3106
334,2023-05-22 14:48:00,3241.05,NSE,3243.95,3241.0,3243.9,DIVLAB,782
335,2023-05-22 14:49:00,3244.0,NSE,3244.0,3241.0,3242.0,DIVLAB,2890
336,2023-05-22 14:50:00,3249.0,NSE,3249.95,3242.6,3242.6,DIVLAB,9530
337,2023-05-22 14:51:00,3252.0,NSE,3254.1,3249.0,3249.0,DIVLAB,11204
338,2023-05-22 14:52:00,3255.55,NSE,3260.0,3251.25,3253.0,DIVLAB,13987
339,2023-05-22 14:53:00,3255.0,NSE,3256.5,3250.0,3255.3,DIVLAB,6927
340,2023-05-22 14:54:00,3252.0,NSE,3255.0,3250.2,3255.0,DIVLAB,5330
341,2023-05-22 14:55:00,3253.0,NSE,3254.8,3250.55,3253.0,DIVLAB,5296
342,2023-05-22 14:56:00,3251.2,NSE,3254.0,3251.0,3252.95,DIVLAB,3315
343,2023-05-22 14:57:00,3253.55,NSE,3253.95,3251.0,3251.0,DIVLAB,1576
344,2023-05-22 14:58:00,3254.5,NSE,3254.9,3252.6,3254.0,DIVLAB,1346
345,2023-05-22 14:59:00,3256.6,NSE,3256.75,3254.6,3255.3,DIVLAB,3764
346,2023-05-22 15:00:00,3258.25,NSE,3258.25,3253.0,3256.6,DIVLAB,6212
347,2023-05-22 15:01:00,3264.9,NSE,3264.9,3255.0,3258.25,DIVLAB,7591
348,2023-05-22 15:02:00,3265.15,NSE,3267.95,3262.3,3265.2,DIVLAB,12723
349,2023-05-22 15:03:00,3267.5,NSE,3267.85,3265.0,3266.85,DIVLAB,5312
350,2023-05-22 15:04:00,3263.05,NSE,3267.5,3262.4,3267.5,DIVLAB,4577
351,2023-05-22 15:05:00,3260.0,NSE,3264.0,3260.0,3263.05,DIVLAB,4040
352,2023-05-22 15:06:00,3263.3,NSE,3263.3,3260.2,3260.35,DIVLAB,2389
353,2023-05-22 15:07:00,3263.8,NSE,3264.95,3262.1,3263.3,DIVLAB,3345
354,2023-05-22 15:08:00,3268.95,NSE,3268.95,3263.1,3263.8,DIVLAB,8399
355,2023-05-22 15:09:00,3266.4,NSE,3268.9,3264.4,3268.0,DIVLAB,3502
356,2023-05-22 15:10:00,3261.0,NSE,3267.2,3260.4,3266.4,DIVLAB,5473
357,2023-05-22 15:11:00,3262.1,NSE,3263.95,3260.95,3260.95,DIVLAB,3392
358,2023-05-22 15:12:00,3263.25,NSE,3264.75,3262.0,3262.0,DIVLAB,3597
359,2023-05-22 15:13:00,3266.75,NSE,3268.0,3263.0,3263.25,DIVLAB,7948
360,2023-05-22 15:14:00,3267.0,NSE,3268.0,3265.55,3265.7,DIVLAB,5809
361,2023-05-22 15:15:00,3269.1,NSE,3271.15,3266.45,3267.0,DIVLAB,15204
362,2023-05-22 15:16:00,3268.65,NSE,3270.0,3268.1,3268.85,DIVLAB,8749
363,2023-05-22 15:17:00,3265.6,NSE,3269.45,3265.1,3268.5,DIVLAB,7990
364,2023-05-22 15:18:00,3267.0,NSE,3268.8,3265.8,3266.0,DIVLAB,14860
365,2023-05-22 15:19:00,3266.55,NSE,3267.45,3265.0,3267.0,DIVLAB,14415
366,2023-05-22 15:20:00,3264.7,NSE,3267.55,3263.25,3266.7,DIVLAB,20170
367,2023-05-22 15:21:00,3263.55,NSE,3266.95,3263.05,3265.0,DIVLAB,6577
368,2023-05-22 15:22:00,3264.35,NSE,3264.85,3260.0,3263.6,DIVLAB,7124
369,2023-05-22 15:23:00,3263.95,NSE,3265.0,3261.8,3264.35,DIVLAB,3268
370,2023-05-22 15:24:00,3265.0,NSE,3267.3,3263.15,3263.95,DIVLAB,6976
371,2023-05-22 15:25:00,3264.0,NSE,3266.1,3262.05,3265.0,DIVLAB,3970
372,2023-05-22 15:26:00,3263.0,NSE,3265.0,3260.15,3264.0,DIVLAB,5534
373,2023-05-22 15:27:00,3260.2,NSE,3263.05,3260.05,3263.05,DIVLAB,5432
374,2023-05-22 15:28:00,3252.35,NSE,3260.5,3249.0,3260.2,DIVLAB,2860
375,2023-05-22 15:29:00,3255.0,NSE,3256.55,3247.85,3255.9,DIVLAB,3561
