,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-12-17 14:00:00,3831.95,NSE,3832.0,3827.4,3829.0,DIVLAB,4789
286,2020-12-17 14:01:00,3833.65,NSE,3833.9,3831.15,3831.15,DIVLAB,2752
287,2020-12-17 14:02:00,3831.9,NSE,3833.55,3831.15,3832.1,DIVLAB,1300
288,2020-12-17 14:03:00,3830.25,NSE,3832.75,3829.0,3831.85,DIVLAB,1351
289,2020-12-17 14:04:00,3833.8,NSE,3833.85,3829.8,3832.95,DIVLAB,3368
290,2020-12-17 14:05:00,3833.0,NSE,3833.8,3830.35,3833.0,DIVLAB,1737
291,2020-12-17 14:06:00,3832.1,NSE,3833.9,3831.95,3832.9,DIVLAB,1732
292,2020-12-17 14:07:00,3830.0,NSE,3833.9,3830.0,3833.3,DIVLAB,2440
293,2020-12-17 14:08:00,3830.9,NSE,3832.3,3830.0,3830.0,DIVLAB,976
294,2020-12-17 14:09:00,3832.1,NSE,3835.0,3832.0,3832.85,DIVLAB,7625
295,2020-12-17 14:10:00,3830.0,NSE,3835.0,3830.0,3832.45,DIVLAB,4696
296,2020-12-17 14:11:00,3831.45,NSE,3832.15,3830.0,3830.85,DIVLAB,1255
297,2020-12-17 14:12:00,3831.5,NSE,3831.5,3830.2,3830.2,DIVLAB,944
298,2020-12-17 14:13:00,3831.95,NSE,3831.95,3830.15,3830.5,DIVLAB,1031
299,2020-12-17 14:14:00,3830.5,NSE,3831.9,3830.0,3830.6,DIVLAB,1560
300,2020-12-17 14:15:00,3829.15,NSE,3831.95,3827.0,3831.95,DIVLAB,4246
301,2020-12-17 14:16:00,3827.0,NSE,3829.7,3827.0,3829.7,DIVLAB,1387
302,2020-12-17 14:17:00,3828.0,NSE,3829.0,3827.0,3827.0,DIVLAB,887
303,2020-12-17 14:18:00,3828.95,NSE,3829.0,3827.55,3828.0,DIVLAB,794
304,2020-12-17 14:19:00,3828.0,NSE,3828.95,3827.05,3828.95,DIVLAB,1205
305,2020-12-17 14:20:00,3827.0,NSE,3829.45,3827.0,3828.95,DIVLAB,1415
306,2020-12-17 14:21:00,3827.2,NSE,3829.0,3827.0,3828.85,DIVLAB,1103
307,2020-12-17 14:22:00,3828.35,NSE,3829.95,3827.1,3829.0,DIVLAB,1887
308,2020-12-17 14:23:00,3824.55,NSE,3829.0,3824.55,3827.25,DIVLAB,6247
309,2020-12-17 14:24:00,3820.7,NSE,3825.95,3820.05,3825.95,DIVLAB,9483
310,2020-12-17 14:25:00,3824.0,NSE,3824.0,3820.0,3820.7,DIVLAB,4258
311,2020-12-17 14:26:00,3821.0,NSE,3827.9,3821.0,3823.95,DIVLAB,2708
312,2020-12-17 14:27:00,3822.4,NSE,3822.5,3820.1,3820.7,DIVLAB,2104
313,2020-12-17 14:28:00,3823.35,NSE,3826.5,3821.15,3821.15,DIVLAB,1428
314,2020-12-17 14:29:00,3822.55,NSE,3824.35,3821.0,3823.35,DIVLAB,1780
315,2020-12-17 14:30:00,3827.2,NSE,3827.2,3823.0,3823.0,DIVLAB,4388
316,2020-12-17 14:31:00,3826.0,NSE,3827.65,3825.1,3827.2,DIVLAB,1941
317,2020-12-17 14:32:00,3826.1,NSE,3827.3,3825.3,3826.0,DIVLAB,2471
318,2020-12-17 14:33:00,3824.8,NSE,3826.9,3822.9,3826.0,DIVLAB,1673
319,2020-12-17 14:34:00,3821.5,NSE,3824.8,3821.5,3824.05,DIVLAB,2422
320,2020-12-17 14:35:00,3821.1,NSE,3823.0,3821.05,3822.6,DIVLAB,1824
321,2020-12-17 14:36:00,3823.35,NSE,3824.0,3821.1,3821.4,DIVLAB,977
322,2020-12-17 14:37:00,3821.1,NSE,3823.0,3821.1,3823.0,DIVLAB,4660
323,2020-12-17 14:38:00,3823.0,NSE,3823.0,3821.1,3821.15,DIVLAB,480
324,2020-12-17 14:39:00,3822.0,NSE,3823.0,3822.0,3823.0,DIVLAB,799
325,2020-12-17 14:40:00,3823.45,NSE,3823.9,3821.55,3822.0,DIVLAB,2255
326,2020-12-17 14:41:00,3823.05,NSE,3825.85,3823.0,3823.45,DIVLAB,2095
327,2020-12-17 14:42:00,3823.2,NSE,3825.3,3823.0,3823.45,DIVLAB,2649
328,2020-12-17 14:43:00,3821.4,NSE,3825.2,3820.25,3825.2,DIVLAB,6156
329,2020-12-17 14:44:00,3821.85,NSE,3822.7,3820.3,3821.4,DIVLAB,704
330,2020-12-17 14:45:00,3821.45,NSE,3823.5,3821.3,3821.3,DIVLAB,739
331,2020-12-17 14:46:00,3822.9,NSE,3823.0,3821.2,3823.0,DIVLAB,1574
332,2020-12-17 14:47:00,3821.55,NSE,3823.0,3821.0,3822.5,DIVLAB,1221
333,2020-12-17 14:48:00,3820.15,NSE,3822.9,3820.15,3821.55,DIVLAB,2093
334,2020-12-17 14:49:00,3821.0,NSE,3821.95,3820.15,3820.5,DIVLAB,903
335,2020-12-17 14:50:00,3822.0,NSE,3822.0,3820.9,3821.0,DIVLAB,1095
336,2020-12-17 14:51:00,3821.0,NSE,3822.0,3820.05,3822.0,DIVLAB,3332
337,2020-12-17 14:52:00,3821.05,NSE,3822.0,3820.5,3820.6,DIVLAB,1794
338,2020-12-17 14:53:00,3821.55,NSE,3823.0,3821.0,3822.0,DIVLAB,1182
339,2020-12-17 14:54:00,3822.0,NSE,3822.95,3820.5,3821.5,DIVLAB,2497
340,2020-12-17 14:55:00,3822.0,NSE,3823.0,3821.2,3822.0,DIVLAB,4063
341,2020-12-17 14:56:00,3824.55,NSE,3824.55,3821.0,3821.2,DIVLAB,3589
342,2020-12-17 14:57:00,3822.5,NSE,3823.0,3821.4,3823.0,DIVLAB,965
343,2020-12-17 14:58:00,3821.05,NSE,3824.0,3821.05,3822.5,DIVLAB,2312
344,2020-12-17 14:59:00,3822.65,NSE,3822.95,3821.0,3822.95,DIVLAB,1532
345,2020-12-17 15:00:00,3822.45,NSE,3823.0,3821.75,3822.6,DIVLAB,2577
346,2020-12-17 15:01:00,3827.6,NSE,3828.0,3822.2,3822.45,DIVLAB,6589
347,2020-12-17 15:02:00,3827.7,NSE,3829.0,3826.5,3827.6,DIVLAB,4772
348,2020-12-17 15:03:00,3829.95,NSE,3831.0,3828.0,3828.3,DIVLAB,9149
349,2020-12-17 15:04:00,3829.0,NSE,3831.0,3827.5,3829.95,DIVLAB,6766
350,2020-12-17 15:05:00,3826.9,NSE,3828.85,3826.0,3828.8,DIVLAB,4365
351,2020-12-17 15:06:00,3826.2,NSE,3828.5,3825.0,3826.9,DIVLAB,5873
352,2020-12-17 15:07:00,3827.35,NSE,3827.35,3826.45,3826.8,DIVLAB,2571
353,2020-12-17 15:08:00,3825.05,NSE,3827.35,3825.0,3827.2,DIVLAB,4962
354,2020-12-17 15:09:00,3824.1,NSE,3825.1,3824.05,3825.05,DIVLAB,5875
355,2020-12-17 15:10:00,3824.2,NSE,3824.25,3821.15,3824.1,DIVLAB,11741
356,2020-12-17 15:11:00,3822.2,NSE,3823.3,3820.5,3822.7,DIVLAB,10393
357,2020-12-17 15:12:00,3826.9,NSE,3827.85,3821.85,3821.85,DIVLAB,7390
358,2020-12-17 15:13:00,3824.4,NSE,3826.2,3821.0,3826.2,DIVLAB,13767
359,2020-12-17 15:14:00,3822.4,NSE,3824.75,3822.2,3822.2,DIVLAB,7831
360,2020-12-17 15:15:00,3821.05,NSE,3824.8,3820.95,3822.0,DIVLAB,11902
361,2020-12-17 15:16:00,3822.0,NSE,3824.15,3820.15,3821.05,DIVLAB,15993
362,2020-12-17 15:17:00,3824.0,NSE,3824.0,3820.55,3822.0,DIVLAB,11128
363,2020-12-17 15:18:00,3822.1,NSE,3824.0,3821.5,3823.35,DIVLAB,7851
364,2020-12-17 15:19:00,3822.15,NSE,3825.0,3822.0,3823.0,DIVLAB,13777
365,2020-12-17 15:20:00,3820.2,NSE,3824.5,3820.1,3822.1,DIVLAB,12586
366,2020-12-17 15:21:00,3825.1,NSE,3833.9,3820.15,3820.25,DIVLAB,24140
367,2020-12-17 15:22:00,3829.05,NSE,3831.4,3823.2,3825.1,DIVLAB,7724
368,2020-12-17 15:23:00,3824.8,NSE,3829.05,3823.8,3829.05,DIVLAB,4326
369,2020-12-17 15:24:00,3830.05,NSE,3830.05,3823.85,3823.85,DIVLAB,4217
370,2020-12-17 15:25:00,3826.6,NSE,3831.3,3824.6,3829.9,DIVLAB,4032
371,2020-12-17 15:26:00,3826.5,NSE,3828.95,3826.05,3826.65,DIVLAB,2682
372,2020-12-17 15:27:00,3825.55,NSE,3826.9,3824.3,3826.45,DIVLAB,3660
373,2020-12-17 15:28:00,3828.05,NSE,3830.0,3825.65,3825.85,DIVLAB,3815
374,2020-12-17 15:29:00,3830.0,NSE,3830.0,3827.75,3828.05,DIVLAB,3254
