,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-08-12 14:03:00,4908.15,NSE,4908.35,4906.5,4908.35,DIVLAB,158
290,2021-08-12 14:04:00,4903.9,NSE,4908.25,4902.0,4908.25,DIVLAB,302
291,2021-08-12 14:05:00,4903.85,NSE,4903.9,4902.0,4903.9,DIVLAB,258
292,2021-08-12 14:06:00,4902.0,NSE,4903.85,4900.0,4902.05,DIVLAB,514
293,2021-08-12 14:07:00,4901.95,NSE,4902.1,4901.95,4902.0,DIVLAB,328
294,2021-08-12 14:08:00,4899.75,NSE,4902.1,4897.25,4902.1,DIVLAB,508
295,2021-08-12 14:09:00,4899.0,NSE,4899.85,4898.95,4899.75,DIVLAB,100
296,2021-08-12 14:10:00,4899.1,NSE,4899.1,4897.0,4897.25,DIVLAB,92
297,2021-08-12 14:11:00,4899.0,NSE,4899.1,4897.55,4899.1,DIVLAB,90
298,2021-08-12 14:12:00,4897.8,NSE,4897.9,4895.0,4896.0,DIVLAB,765
299,2021-08-12 14:13:00,4897.1,NSE,4897.1,4895.55,4897.0,DIVLAB,271
300,2021-08-12 14:14:00,4896.0,NSE,4897.1,4895.8,4897.1,DIVLAB,188
301,2021-08-12 14:15:00,4905.3,NSE,4905.55,4896.7,4896.7,DIVLAB,1263
302,2021-08-12 14:16:00,4908.8,NSE,4909.6,4905.35,4905.35,DIVLAB,148
303,2021-08-12 14:17:00,4908.4,NSE,4909.6,4904.1,4908.8,DIVLAB,467
304,2021-08-12 14:18:00,4909.1,NSE,4910.0,4908.45,4909.6,DIVLAB,131
305,2021-08-12 14:19:00,4911.15,NSE,4911.15,4909.05,4909.1,DIVLAB,377
306,2021-08-12 14:20:00,4910.85,NSE,4911.45,4909.45,4911.45,DIVLAB,125
307,2021-08-12 14:21:00,4909.05,NSE,4910.85,4908.9,4910.85,DIVLAB,121
308,2021-08-12 14:22:00,4907.05,NSE,4909.05,4906.35,4909.05,DIVLAB,168
309,2021-08-12 14:23:00,4903.0,NSE,4906.0,4902.9,4904.85,DIVLAB,155
310,2021-08-12 14:24:00,4903.95,NSE,4905.4,4903.15,4905.4,DIVLAB,146
311,2021-08-12 14:25:00,4902.05,NSE,4903.45,4900.0,4903.45,DIVLAB,475
312,2021-08-12 14:26:00,4902.4,NSE,4902.4,4901.45,4902.0,DIVLAB,412
313,2021-08-12 14:27:00,4902.8,NSE,4902.8,4902.35,4902.4,DIVLAB,76
314,2021-08-12 14:28:00,4902.85,NSE,4902.9,4902.5,4902.8,DIVLAB,129
315,2021-08-12 14:29:00,4902.9,NSE,4902.9,4902.6,4902.85,DIVLAB,221
316,2021-08-12 14:30:00,4907.25,NSE,4907.45,4902.85,4902.9,DIVLAB,309
317,2021-08-12 14:31:00,4907.4,NSE,4907.4,4907.25,4907.25,DIVLAB,216
318,2021-08-12 14:32:00,4907.4,NSE,4907.4,4907.4,4907.4,DIVLAB,115
319,2021-08-12 14:33:00,4910.5,NSE,4910.5,4907.2,4907.4,DIVLAB,293
320,2021-08-12 14:34:00,4911.0,NSE,4911.0,4910.5,4910.5,DIVLAB,343
321,2021-08-12 14:35:00,4917.45,NSE,4917.45,4911.0,4912.0,DIVLAB,955
322,2021-08-12 14:36:00,4917.95,NSE,4919.1,4915.65,4917.45,DIVLAB,413
323,2021-08-12 14:37:00,4918.6,NSE,4919.0,4914.15,4916.3,DIVLAB,534
324,2021-08-12 14:38:00,4917.95,NSE,4918.6,4915.0,4918.6,DIVLAB,361
325,2021-08-12 14:39:00,4914.05,NSE,4918.0,4914.05,4918.0,DIVLAB,475
326,2021-08-12 14:40:00,4914.1,NSE,4916.85,4914.1,4916.85,DIVLAB,131
327,2021-08-12 14:41:00,4914.9,NSE,4915.0,4912.85,4915.0,DIVLAB,318
328,2021-08-12 14:42:00,4913.05,NSE,4914.95,4913.0,4914.9,DIVLAB,379
329,2021-08-12 14:43:00,4913.15,NSE,4913.15,4912.85,4913.05,DIVLAB,164
330,2021-08-12 14:44:00,4913.1,NSE,4913.2,4913.05,4913.15,DIVLAB,224
331,2021-08-12 14:45:00,4910.85,NSE,4913.1,4910.85,4913.1,DIVLAB,187
332,2021-08-12 14:46:00,4912.35,NSE,4912.35,4910.25,4912.35,DIVLAB,210
333,2021-08-12 14:47:00,4907.0,NSE,4912.35,4906.35,4912.35,DIVLAB,712
334,2021-08-12 14:48:00,4905.55,NSE,4908.45,4903.0,4908.45,DIVLAB,267
335,2021-08-12 14:49:00,4905.45,NSE,4905.65,4905.45,4905.55,DIVLAB,235
336,2021-08-12 14:50:00,4900.0,NSE,4905.45,4900.0,4905.0,DIVLAB,887
337,2021-08-12 14:51:00,4903.1,NSE,4903.65,4901.6,4903.5,DIVLAB,238
338,2021-08-12 14:52:00,4903.5,NSE,4903.5,4903.0,4903.0,DIVLAB,946
339,2021-08-12 14:53:00,4909.05,NSE,4909.5,4905.0,4905.0,DIVLAB,181
340,2021-08-12 14:54:00,4907.6,NSE,4909.1,4907.6,4909.0,DIVLAB,348
341,2021-08-12 14:55:00,4908.8,NSE,4909.0,4907.2,4909.0,DIVLAB,511
342,2021-08-12 14:56:00,4908.8,NSE,4908.8,4907.35,4908.8,DIVLAB,217
343,2021-08-12 14:57:00,4909.0,NSE,4909.0,4907.9,4908.8,DIVLAB,331
344,2021-08-12 14:58:00,4909.0,NSE,4909.0,4908.85,4908.85,DIVLAB,329
345,2021-08-12 14:59:00,4915.0,NSE,4915.0,4908.95,4909.0,DIVLAB,1400
346,2021-08-12 15:00:00,4910.6,NSE,4915.0,4909.35,4911.65,DIVLAB,556
347,2021-08-12 15:01:00,4910.65,NSE,4910.65,4909.35,4909.35,DIVLAB,220
348,2021-08-12 15:02:00,4907.65,NSE,4911.9,4907.0,4910.65,DIVLAB,585
349,2021-08-12 15:03:00,4907.75,NSE,4907.75,4907.0,4907.6,DIVLAB,308
350,2021-08-12 15:04:00,4907.0,NSE,4907.85,4907.0,4907.5,DIVLAB,460
351,2021-08-12 15:05:00,4906.4,NSE,4907.0,4904.5,4906.35,DIVLAB,460
352,2021-08-12 15:06:00,4906.8,NSE,4906.85,4904.75,4906.8,DIVLAB,410
353,2021-08-12 15:07:00,4906.75,NSE,4906.8,4904.85,4906.8,DIVLAB,502
354,2021-08-12 15:08:00,4906.65,NSE,4906.8,4906.65,4906.8,DIVLAB,384
355,2021-08-12 15:09:00,4905.0,NSE,4906.85,4905.0,4905.8,DIVLAB,536
356,2021-08-12 15:10:00,4905.4,NSE,4906.85,4905.0,4906.85,DIVLAB,709
357,2021-08-12 15:11:00,4905.5,NSE,4905.5,4903.55,4905.45,DIVLAB,357
358,2021-08-12 15:12:00,4905.15,NSE,4905.15,4905.0,4905.0,DIVLAB,585
359,2021-08-12 15:13:00,4905.15,NSE,4905.15,4905.0,4905.15,DIVLAB,802
360,2021-08-12 15:14:00,4904.0,NSE,4905.15,4903.5,4905.15,DIVLAB,767
361,2021-08-12 15:15:00,4905.0,NSE,4905.0,4903.5,4903.5,DIVLAB,1617
362,2021-08-12 15:16:00,4911.95,NSE,4911.95,4903.5,4903.5,DIVLAB,1456
363,2021-08-12 15:17:00,4912.95,NSE,4912.95,4911.1,4911.95,DIVLAB,425
364,2021-08-12 15:18:00,4913.3,NSE,4913.4,4911.15,4912.95,DIVLAB,856
365,2021-08-12 15:19:00,4911.55,NSE,4914.0,4911.55,4913.25,DIVLAB,423
366,2021-08-12 15:20:00,4913.9,NSE,4913.9,4911.65,4911.75,DIVLAB,1021
367,2021-08-12 15:21:00,4912.85,NSE,4914.0,4909.85,4914.0,DIVLAB,1409
368,2021-08-12 15:22:00,4912.15,NSE,4912.85,4910.8,4912.85,DIVLAB,864
369,2021-08-12 15:23:00,4913.15,NSE,4914.75,4912.0,4912.15,DIVLAB,1321
370,2021-08-12 15:24:00,4903.05,NSE,4913.15,4902.05,4913.15,DIVLAB,1122
371,2021-08-12 15:25:00,4912.1,NSE,4912.1,4902.05,4903.45,DIVLAB,1925
372,2021-08-12 15:26:00,4911.35,NSE,4914.0,4909.95,4912.1,DIVLAB,900
373,2021-08-12 15:27:00,4909.05,NSE,4913.25,4909.05,4913.25,DIVLAB,307
374,2021-08-12 15:28:00,4913.75,NSE,4913.95,4909.0,4909.05,DIVLAB,706
375,2021-08-12 15:29:00,4914.9,NSE,4915.0,4909.95,4909.95,DIVLAB,418
