,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-10-25 14:01:00,4990.55,NSE,4992.0,4988.0,4989.0,DIVLAB,425
288,2021-10-25 14:02:00,4984.0,NSE,4990.55,4984.0,4988.9,DIVLAB,556
289,2021-10-25 14:03:00,4986.9,NSE,4989.4,4984.6,4986.4,DIVLAB,399
290,2021-10-25 14:04:00,4984.9,NSE,4988.0,4984.65,4986.85,DIVLAB,251
291,2021-10-25 14:05:00,4987.6,NSE,4987.75,4984.15,4984.7,DIVLAB,518
292,2021-10-25 14:06:00,4985.0,NSE,4987.95,4984.4,4987.6,DIVLAB,352
293,2021-10-25 14:07:00,4984.7,NSE,4988.4,4984.55,4985.0,DIVLAB,1409
294,2021-10-25 14:08:00,4988.0,NSE,4988.0,4985.0,4987.8,DIVLAB,1488
295,2021-10-25 14:09:00,4986.0,NSE,4987.3,4985.2,4987.3,DIVLAB,1096
296,2021-10-25 14:10:00,4988.8,NSE,4988.8,4985.0,4986.0,DIVLAB,1628
297,2021-10-25 14:11:00,4991.0,NSE,4993.0,4988.0,4988.9,DIVLAB,1218
298,2021-10-25 14:12:00,4991.0,NSE,4992.65,4989.15,4991.0,DIVLAB,553
299,2021-10-25 14:13:00,4986.95,NSE,4990.2,4985.0,4990.2,DIVLAB,1136
300,2021-10-25 14:14:00,4985.0,NSE,4988.35,4985.0,4988.35,DIVLAB,2060
301,2021-10-25 14:15:00,4988.4,NSE,4989.5,4984.0,4985.0,DIVLAB,2435
302,2021-10-25 14:16:00,4991.7,NSE,4995.9,4985.3,4988.1,DIVLAB,1629
303,2021-10-25 14:17:00,4994.75,NSE,4996.0,4989.85,4993.8,DIVLAB,493
304,2021-10-25 14:18:00,4988.95,NSE,4990.55,4985.0,4990.05,DIVLAB,747
305,2021-10-25 14:19:00,4987.9,NSE,4990.5,4985.0,4988.95,DIVLAB,1286
306,2021-10-25 14:20:00,4987.4,NSE,4987.95,4984.6,4987.9,DIVLAB,492
307,2021-10-25 14:21:00,4988.0,NSE,4988.0,4984.3,4986.9,DIVLAB,480
308,2021-10-25 14:22:00,4989.25,NSE,4992.65,4987.25,4987.95,DIVLAB,1548
309,2021-10-25 14:23:00,4992.55,NSE,4995.05,4988.6,4989.25,DIVLAB,750
310,2021-10-25 14:24:00,4994.3,NSE,4994.5,4990.0,4992.55,DIVLAB,400
311,2021-10-25 14:25:00,4992.9,NSE,4993.5,4991.3,4992.9,DIVLAB,369
312,2021-10-25 14:26:00,4992.85,NSE,4999.0,4989.05,4993.4,DIVLAB,1717
313,2021-10-25 14:27:00,4997.7,NSE,4999.0,4993.25,4994.6,DIVLAB,1305
314,2021-10-25 14:28:00,4996.4,NSE,4999.0,4994.5,4998.6,DIVLAB,1235
315,2021-10-25 14:29:00,4995.95,NSE,4999.25,4994.5,4996.35,DIVLAB,1009
316,2021-10-25 14:30:00,4995.0,NSE,4999.9,4995.0,4999.9,DIVLAB,1851
317,2021-10-25 14:31:00,4998.1,NSE,5001.55,4995.0,4995.4,DIVLAB,3079
318,2021-10-25 14:32:00,4998.25,NSE,5000.0,4995.0,4995.0,DIVLAB,1149
319,2021-10-25 14:33:00,4997.85,NSE,4999.8,4995.6,4998.25,DIVLAB,827
320,2021-10-25 14:34:00,4996.4,NSE,4999.05,4995.0,4996.7,DIVLAB,1345
321,2021-10-25 14:35:00,4995.2,NSE,4998.15,4994.0,4997.1,DIVLAB,2469
322,2021-10-25 14:36:00,4995.05,NSE,4998.45,4995.05,4997.0,DIVLAB,760
323,2021-10-25 14:37:00,4993.8,NSE,4997.35,4989.8,4996.1,DIVLAB,3125
324,2021-10-25 14:38:00,4990.95,NSE,4996.75,4988.6,4992.6,DIVLAB,1077
325,2021-10-25 14:39:00,4986.2,NSE,4991.9,4985.5,4991.0,DIVLAB,533
326,2021-10-25 14:40:00,4986.6,NSE,4989.0,4985.05,4986.2,DIVLAB,860
327,2021-10-25 14:41:00,4992.9,NSE,4994.5,4986.05,4986.05,DIVLAB,885
328,2021-10-25 14:42:00,4987.0,NSE,4991.5,4985.0,4991.5,DIVLAB,621
329,2021-10-25 14:43:00,4987.95,NSE,4988.75,4985.5,4987.0,DIVLAB,1020
330,2021-10-25 14:44:00,4985.5,NSE,4988.75,4985.05,4987.95,DIVLAB,907
331,2021-10-25 14:45:00,4987.65,NSE,4992.8,4987.65,4987.75,DIVLAB,1285
332,2021-10-25 14:46:00,4990.05,NSE,4992.3,4987.0,4988.95,DIVLAB,1692
333,2021-10-25 14:47:00,4988.2,NSE,4990.4,4988.0,4990.4,DIVLAB,615
334,2021-10-25 14:48:00,4990.0,NSE,4994.05,4988.15,4988.2,DIVLAB,1033
335,2021-10-25 14:49:00,4989.15,NSE,4993.75,4987.55,4992.4,DIVLAB,754
336,2021-10-25 14:50:00,4989.2,NSE,4992.5,4988.0,4989.0,DIVLAB,1088
337,2021-10-25 14:51:00,4995.95,NSE,4996.35,4989.0,4989.15,DIVLAB,964
338,2021-10-25 14:52:00,5000.0,NSE,5000.0,4990.1,4994.85,DIVLAB,1510
339,2021-10-25 14:53:00,4994.35,NSE,5002.45,4994.35,5000.0,DIVLAB,1537
340,2021-10-25 14:54:00,4999.5,NSE,5000.0,4994.0,4994.25,DIVLAB,1047
341,2021-10-25 14:55:00,4998.65,NSE,4999.7,4995.0,4999.55,DIVLAB,541
342,2021-10-25 14:56:00,4998.8,NSE,4999.15,4995.0,4998.65,DIVLAB,484
343,2021-10-25 14:57:00,4998.55,NSE,4998.8,4995.0,4998.8,DIVLAB,683
344,2021-10-25 14:58:00,4997.95,NSE,5000.8,4996.5,4997.15,DIVLAB,2665
345,2021-10-25 14:59:00,4993.8,NSE,4996.8,4993.8,4996.8,DIVLAB,1732
346,2021-10-25 15:00:00,4991.9,NSE,4992.7,4990.1,4992.7,DIVLAB,1922
347,2021-10-25 15:01:00,4992.4,NSE,4996.0,4992.0,4992.45,DIVLAB,1999
348,2021-10-25 15:02:00,4994.5,NSE,4996.7,4992.0,4992.0,DIVLAB,2316
349,2021-10-25 15:03:00,4992.95,NSE,4994.55,4992.0,4994.55,DIVLAB,1110
350,2021-10-25 15:04:00,4992.25,NSE,4993.35,4992.0,4992.65,DIVLAB,1642
351,2021-10-25 15:05:00,4994.4,NSE,4994.95,4992.5,4992.6,DIVLAB,2115
352,2021-10-25 15:06:00,4986.8,NSE,4995.9,4986.0,4994.4,DIVLAB,1793
353,2021-10-25 15:07:00,4995.85,NSE,4999.0,4986.0,4988.2,DIVLAB,5277
354,2021-10-25 15:08:00,5002.55,NSE,5005.6,4995.45,4995.85,DIVLAB,2613
355,2021-10-25 15:09:00,5003.4,NSE,5004.95,5001.15,5004.95,DIVLAB,578
356,2021-10-25 15:10:00,5005.6,NSE,5007.95,5002.95,5002.95,DIVLAB,2325
357,2021-10-25 15:11:00,5002.55,NSE,5011.0,5002.55,5006.0,DIVLAB,3079
358,2021-10-25 15:12:00,5002.55,NSE,5005.0,4996.6,5001.1,DIVLAB,4095
359,2021-10-25 15:13:00,4997.55,NSE,5002.55,4995.55,5002.5,DIVLAB,1336
360,2021-10-25 15:14:00,4998.9,NSE,4999.3,4995.0,4997.55,DIVLAB,1916
361,2021-10-25 15:15:00,4996.4,NSE,4999.05,4995.0,4998.9,DIVLAB,2293
362,2021-10-25 15:16:00,4992.4,NSE,4997.0,4991.5,4996.45,DIVLAB,4047
363,2021-10-25 15:17:00,4989.25,NSE,4993.5,4989.25,4993.0,DIVLAB,1684
364,2021-10-25 15:18:00,4987.7,NSE,4989.25,4985.5,4989.25,DIVLAB,1309
365,2021-10-25 15:19:00,4986.5,NSE,4987.7,4983.05,4987.7,DIVLAB,1693
366,2021-10-25 15:20:00,4992.0,NSE,4992.0,4986.15,4986.8,DIVLAB,2605
367,2021-10-25 15:21:00,4993.15,NSE,4994.55,4990.35,4992.0,DIVLAB,2109
368,2021-10-25 15:22:00,4997.6,NSE,4999.6,4992.75,4993.1,DIVLAB,1716
369,2021-10-25 15:23:00,5002.15,NSE,5002.85,4997.15,4997.6,DIVLAB,2556
370,2021-10-25 15:24:00,5000.0,NSE,5003.65,4997.9,5003.65,DIVLAB,2311
371,2021-10-25 15:25:00,4998.55,NSE,5003.05,4995.15,5002.45,DIVLAB,1675
372,2021-10-25 15:26:00,4995.05,NSE,4998.55,4995.0,4998.55,DIVLAB,2182
373,2021-10-25 15:27:00,4995.0,NSE,4997.45,4995.0,4995.05,DIVLAB,1853
374,2021-10-25 15:28:00,4995.65,NSE,4999.85,4995.0,4995.0,DIVLAB,2175
375,2021-10-25 15:29:00,4998.9,NSE,4998.9,4995.0,4995.0,DIVLAB,1216
