,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2021-03-19 13:59:00,3341.55,NSE,3344.85,3341.0,3343.0,DIVLAB,4068
285,2021-03-19 14:00:00,3342.5,NSE,3344.0,3341.45,3341.55,DIVLAB,3504
286,2021-03-19 14:01:00,3337.25,NSE,3343.5,3337.0,3343.5,DIVLAB,4301
287,2021-03-19 14:02:00,3328.05,NSE,3337.85,3327.05,3337.25,DIVLAB,6135
288,2021-03-19 14:03:00,3332.25,NSE,3333.35,3325.95,3327.55,DIVLAB,3658
289,2021-03-19 14:04:00,3328.75,NSE,3332.3,3328.05,3332.3,DIVLAB,1708
290,2021-03-19 14:05:00,3327.65,NSE,3328.95,3325.0,3328.7,DIVLAB,1521
291,2021-03-19 14:06:00,3329.15,NSE,3334.0,3329.0,3330.0,DIVLAB,1391
292,2021-03-19 14:07:00,3328.85,NSE,3330.0,3328.0,3329.15,DIVLAB,1244
293,2021-03-19 14:08:00,3329.95,NSE,3331.25,3328.85,3330.0,DIVLAB,1221
294,2021-03-19 14:09:00,3330.5,NSE,3330.8,3328.85,3329.45,DIVLAB,1673
295,2021-03-19 14:10:00,3330.6,NSE,3332.75,3329.75,3329.75,DIVLAB,1404
296,2021-03-19 14:11:00,3332.05,NSE,3333.0,3331.0,3332.0,DIVLAB,1560
297,2021-03-19 14:12:00,3334.0,NSE,3334.0,3330.25,3332.8,DIVLAB,2670
298,2021-03-19 14:13:00,3335.55,NSE,3338.4,3333.0,3333.95,DIVLAB,3848
299,2021-03-19 14:14:00,3336.15,NSE,3338.0,3335.35,3337.15,DIVLAB,1546
300,2021-03-19 14:15:00,3338.65,NSE,3341.0,3336.15,3336.75,DIVLAB,5293
301,2021-03-19 14:16:00,3337.05,NSE,3343.45,3337.0,3338.65,DIVLAB,1837
302,2021-03-19 14:17:00,3337.2,NSE,3339.6,3337.0,3338.35,DIVLAB,1646
303,2021-03-19 14:18:00,3331.1,NSE,3336.5,3330.0,3335.2,DIVLAB,3040
304,2021-03-19 14:19:00,3335.7,NSE,3336.4,3331.1,3331.5,DIVLAB,1783
305,2021-03-19 14:20:00,3336.4,NSE,3338.0,3335.7,3335.7,DIVLAB,1617
306,2021-03-19 14:21:00,3336.05,NSE,3337.0,3334.75,3336.4,DIVLAB,1410
307,2021-03-19 14:22:00,3336.25,NSE,3337.95,3336.05,3337.0,DIVLAB,1293
308,2021-03-19 14:23:00,3334.7,NSE,3338.0,3334.7,3336.55,DIVLAB,1311
309,2021-03-19 14:24:00,3339.25,NSE,3339.35,3334.7,3334.75,DIVLAB,1189
310,2021-03-19 14:25:00,3336.1,NSE,3339.25,3335.0,3339.25,DIVLAB,1358
311,2021-03-19 14:26:00,3338.0,NSE,3339.15,3336.1,3336.15,DIVLAB,1494
312,2021-03-19 14:27:00,3338.35,NSE,3340.0,3338.3,3338.3,DIVLAB,1530
313,2021-03-19 14:28:00,3339.25,NSE,3340.0,3338.35,3338.6,DIVLAB,1246
314,2021-03-19 14:29:00,3339.05,NSE,3339.3,3338.0,3339.25,DIVLAB,3107
315,2021-03-19 14:30:00,3340.0,NSE,3341.8,3339.0,3339.0,DIVLAB,6212
316,2021-03-19 14:31:00,3342.0,NSE,3342.0,3340.0,3340.45,DIVLAB,3513
317,2021-03-19 14:32:00,3342.8,NSE,3343.3,3342.0,3342.0,DIVLAB,1784
318,2021-03-19 14:33:00,3342.8,NSE,3342.8,3342.05,3342.8,DIVLAB,2330
319,2021-03-19 14:34:00,3345.8,NSE,3346.0,3342.7,3342.7,DIVLAB,3209
320,2021-03-19 14:35:00,3342.7,NSE,3345.9,3342.7,3345.1,DIVLAB,2568
321,2021-03-19 14:36:00,3341.0,NSE,3343.05,3341.0,3343.05,DIVLAB,1586
322,2021-03-19 14:37:00,3335.0,NSE,3342.5,3335.0,3341.05,DIVLAB,3033
323,2021-03-19 14:38:00,3337.4,NSE,3339.5,3335.0,3335.0,DIVLAB,1842
324,2021-03-19 14:39:00,3337.3,NSE,3338.7,3333.3,3338.05,DIVLAB,3286
325,2021-03-19 14:40:00,3335.0,NSE,3338.75,3335.0,3336.6,DIVLAB,2004
326,2021-03-19 14:41:00,3335.05,NSE,3337.2,3331.95,3335.6,DIVLAB,2710
327,2021-03-19 14:42:00,3337.1,NSE,3338.5,3335.05,3335.05,DIVLAB,1289
328,2021-03-19 14:43:00,3338.7,NSE,3339.0,3337.2,3337.85,DIVLAB,1321
329,2021-03-19 14:44:00,3339.5,NSE,3339.9,3337.3,3338.45,DIVLAB,1412
330,2021-03-19 14:45:00,3339.9,NSE,3339.9,3338.05,3339.45,DIVLAB,2357
331,2021-03-19 14:46:00,3335.65,NSE,3340.0,3335.5,3338.1,DIVLAB,3563
332,2021-03-19 14:47:00,3334.25,NSE,3337.75,3333.3,3334.2,DIVLAB,1154
333,2021-03-19 14:48:00,3333.9,NSE,3336.3,3333.9,3334.25,DIVLAB,1608
334,2021-03-19 14:49:00,3330.2,NSE,3333.55,3330.0,3333.55,DIVLAB,4209
335,2021-03-19 14:50:00,3332.0,NSE,3333.1,3330.3,3330.3,DIVLAB,1235
336,2021-03-19 14:51:00,3332.1,NSE,3332.9,3330.25,3332.7,DIVLAB,963
337,2021-03-19 14:52:00,3325.55,NSE,3332.2,3325.55,3331.45,DIVLAB,3389
338,2021-03-19 14:53:00,3324.0,NSE,3326.0,3321.05,3325.55,DIVLAB,2643
339,2021-03-19 14:54:00,3325.8,NSE,3331.2,3324.0,3324.0,DIVLAB,1796
340,2021-03-19 14:55:00,3326.95,NSE,3329.15,3324.0,3324.3,DIVLAB,2013
341,2021-03-19 14:56:00,3337.95,NSE,3337.95,3326.5,3326.5,DIVLAB,2319
342,2021-03-19 14:57:00,3333.05,NSE,3339.5,3332.9,3337.85,DIVLAB,1418
343,2021-03-19 14:58:00,3337.3,NSE,3337.3,3333.05,3333.05,DIVLAB,1137
344,2021-03-19 14:59:00,3337.6,NSE,3338.7,3336.35,3336.35,DIVLAB,1142
345,2021-03-19 15:00:00,3331.0,NSE,3337.6,3330.0,3337.6,DIVLAB,18144
346,2021-03-19 15:01:00,3331.85,NSE,3331.9,3331.55,3331.8,DIVLAB,16101
347,2021-03-19 15:02:00,3330.3,NSE,3331.85,3328.5,3331.85,DIVLAB,12046
348,2021-03-19 15:03:00,3349.3,NSE,3372.3,3330.3,3330.35,DIVLAB,26832
349,2021-03-19 15:04:00,3356.7,NSE,3360.55,3349.65,3350.0,DIVLAB,21920
350,2021-03-19 15:05:00,3359.1,NSE,3363.35,3356.65,3356.7,DIVLAB,16858
351,2021-03-19 15:06:00,3366.45,NSE,3367.95,3358.95,3359.1,DIVLAB,20977
352,2021-03-19 15:07:00,3379.7,NSE,3384.3,3366.35,3367.7,DIVLAB,31379
353,2021-03-19 15:08:00,3370.9,NSE,3381.95,3369.6,3381.95,DIVLAB,11072
354,2021-03-19 15:09:00,3369.65,NSE,3374.1,3369.6,3370.2,DIVLAB,13450
355,2021-03-19 15:10:00,3370.0,NSE,3371.45,3369.6,3371.45,DIVLAB,31217
356,2021-03-19 15:11:00,3369.6,NSE,3370.1,3369.6,3369.9,DIVLAB,29383
357,2021-03-19 15:12:00,3357.55,NSE,3369.65,3355.15,3369.6,DIVLAB,28988
358,2021-03-19 15:13:00,3363.0,NSE,3363.5,3357.2,3357.55,DIVLAB,15367
359,2021-03-19 15:14:00,3371.0,NSE,3371.1,3361.65,3361.65,DIVLAB,18821
360,2021-03-19 15:15:00,3370.1,NSE,3372.25,3370.0,3370.05,DIVLAB,17155
361,2021-03-19 15:16:00,3370.0,NSE,3370.15,3370.0,3370.1,DIVLAB,19676
362,2021-03-19 15:17:00,3371.45,NSE,3372.95,3370.0,3370.15,DIVLAB,13038
363,2021-03-19 15:18:00,3371.05,NSE,3371.65,3369.6,3371.65,DIVLAB,8267
364,2021-03-19 15:19:00,3366.45,NSE,3371.05,3365.3,3371.05,DIVLAB,13633
365,2021-03-19 15:20:00,3365.55,NSE,3366.45,3365.1,3366.45,DIVLAB,20533
366,2021-03-19 15:21:00,3373.2,NSE,3373.8,3365.55,3365.6,DIVLAB,27958
367,2021-03-19 15:22:00,3382.25,NSE,3383.0,3371.65,3371.65,DIVLAB,25427
368,2021-03-19 15:23:00,3386.0,NSE,3386.4,3382.2,3382.25,DIVLAB,21825
369,2021-03-19 15:24:00,3399.0,NSE,3399.0,3386.0,3386.0,DIVLAB,37785
370,2021-03-19 15:25:00,3399.6,NSE,3400.0,3399.0,3399.05,DIVLAB,31837
371,2021-03-19 15:26:00,3403.0,NSE,3406.55,3399.6,3399.6,DIVLAB,30284
372,2021-03-19 15:27:00,3381.65,NSE,3405.05,3379.05,3403.15,DIVLAB,14542
373,2021-03-19 15:28:00,3371.9,NSE,3381.65,3366.05,3381.65,DIVLAB,4270
374,2021-03-19 15:29:00,3362.45,NSE,3379.4,3357.55,3376.3,DIVLAB,2652
