,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-10-14 14:01:00,5361.0,NSE,5363.4,5360.0,5363.4,DIVLAB,661
288,2021-10-14 14:02:00,5360.2,NSE,5361.0,5358.9,5360.0,DIVLAB,1035
289,2021-10-14 14:03:00,5356.3,NSE,5361.0,5355.6,5361.0,DIVLAB,521
290,2021-10-14 14:04:00,5358.0,NSE,5358.0,5355.05,5356.3,DIVLAB,363
291,2021-10-14 14:05:00,5355.45,NSE,5358.0,5355.0,5356.25,DIVLAB,294
292,2021-10-14 14:06:00,5355.4,NSE,5357.0,5351.8,5353.7,DIVLAB,1785
293,2021-10-14 14:07:00,5355.05,NSE,5358.6,5355.05,5356.0,DIVLAB,686
294,2021-10-14 14:08:00,5352.15,NSE,5356.65,5350.05,5355.05,DIVLAB,416
295,2021-10-14 14:09:00,5347.95,NSE,5354.0,5346.0,5351.0,DIVLAB,1477
296,2021-10-14 14:10:00,5345.95,NSE,5348.0,5341.0,5348.0,DIVLAB,1289
297,2021-10-14 14:11:00,5346.0,NSE,5347.15,5342.0,5345.95,DIVLAB,890
298,2021-10-14 14:12:00,5346.0,NSE,5347.35,5345.85,5346.0,DIVLAB,532
299,2021-10-14 14:13:00,5345.0,NSE,5346.4,5345.0,5345.85,DIVLAB,548
300,2021-10-14 14:14:00,5342.3,NSE,5345.0,5335.7,5345.0,DIVLAB,1972
301,2021-10-14 14:15:00,5343.3,NSE,5344.65,5342.0,5344.4,DIVLAB,389
302,2021-10-14 14:16:00,5341.85,NSE,5343.3,5339.95,5343.3,DIVLAB,318
303,2021-10-14 14:17:00,5339.1,NSE,5341.45,5336.75,5340.55,DIVLAB,814
304,2021-10-14 14:18:00,5338.45,NSE,5340.65,5337.45,5340.0,DIVLAB,269
305,2021-10-14 14:19:00,5339.15,NSE,5339.9,5338.5,5338.5,DIVLAB,380
306,2021-10-14 14:20:00,5338.1,NSE,5343.45,5338.1,5339.45,DIVLAB,1469
307,2021-10-14 14:21:00,5337.0,NSE,5339.85,5336.7,5339.75,DIVLAB,707
308,2021-10-14 14:22:00,5337.0,NSE,5339.4,5336.9,5337.35,DIVLAB,408
309,2021-10-14 14:23:00,5344.25,NSE,5344.4,5336.0,5337.05,DIVLAB,841
310,2021-10-14 14:24:00,5343.45,NSE,5345.0,5342.05,5344.25,DIVLAB,604
311,2021-10-14 14:25:00,5343.35,NSE,5345.3,5343.35,5343.95,DIVLAB,317
312,2021-10-14 14:26:00,5340.65,NSE,5345.05,5338.95,5345.05,DIVLAB,390
313,2021-10-14 14:27:00,5337.0,NSE,5340.65,5337.0,5340.65,DIVLAB,413
314,2021-10-14 14:28:00,5340.75,NSE,5340.75,5337.75,5337.75,DIVLAB,243
315,2021-10-14 14:29:00,5339.35,NSE,5342.75,5338.0,5339.75,DIVLAB,515
316,2021-10-14 14:30:00,5339.0,NSE,5339.35,5338.5,5339.35,DIVLAB,443
317,2021-10-14 14:31:00,5333.6,NSE,5338.6,5330.05,5338.6,DIVLAB,2543
318,2021-10-14 14:32:00,5335.0,NSE,5335.0,5330.05,5333.2,DIVLAB,984
319,2021-10-14 14:33:00,5337.25,NSE,5337.25,5335.0,5335.0,DIVLAB,458
320,2021-10-14 14:34:00,5336.8,NSE,5337.35,5336.8,5337.35,DIVLAB,354
321,2021-10-14 14:35:00,5337.25,NSE,5337.25,5336.0,5336.8,DIVLAB,215
322,2021-10-14 14:36:00,5341.75,NSE,5345.2,5333.6,5336.85,DIVLAB,3506
323,2021-10-14 14:37:00,5340.9,NSE,5341.85,5339.1,5341.8,DIVLAB,546
324,2021-10-14 14:38:00,5336.15,NSE,5338.35,5335.15,5337.5,DIVLAB,254
325,2021-10-14 14:39:00,5336.25,NSE,5337.1,5336.15,5337.1,DIVLAB,168
326,2021-10-14 14:40:00,5342.25,NSE,5343.3,5337.65,5337.65,DIVLAB,732
327,2021-10-14 14:41:00,5343.35,NSE,5345.0,5342.25,5342.25,DIVLAB,643
328,2021-10-14 14:42:00,5347.9,NSE,5352.2,5343.6,5343.6,DIVLAB,1028
329,2021-10-14 14:43:00,5353.5,NSE,5353.5,5347.45,5348.4,DIVLAB,1016
330,2021-10-14 14:44:00,5351.5,NSE,5353.45,5351.5,5353.3,DIVLAB,394
331,2021-10-14 14:45:00,5360.15,NSE,5360.15,5350.0,5350.0,DIVLAB,2372
332,2021-10-14 14:46:00,5360.65,NSE,5364.25,5357.0,5360.0,DIVLAB,3796
333,2021-10-14 14:47:00,5359.55,NSE,5362.0,5359.55,5362.0,DIVLAB,618
334,2021-10-14 14:48:00,5359.0,NSE,5360.0,5355.0,5359.55,DIVLAB,1080
335,2021-10-14 14:49:00,5355.0,NSE,5359.4,5355.0,5359.4,DIVLAB,1129
336,2021-10-14 14:50:00,5360.0,NSE,5361.25,5350.0,5355.0,DIVLAB,6403
337,2021-10-14 14:51:00,5360.95,NSE,5361.9,5360.0,5360.0,DIVLAB,1062
338,2021-10-14 14:52:00,5371.0,NSE,5372.0,5360.0,5360.95,DIVLAB,5521
339,2021-10-14 14:53:00,5373.75,NSE,5377.95,5370.25,5372.0,DIVLAB,12209
340,2021-10-14 14:54:00,5365.0,NSE,5375.0,5365.0,5372.8,DIVLAB,1679
341,2021-10-14 14:55:00,5365.0,NSE,5366.0,5360.0,5366.0,DIVLAB,1424
342,2021-10-14 14:56:00,5363.3,NSE,5365.25,5361.85,5365.0,DIVLAB,1342
343,2021-10-14 14:57:00,5363.35,NSE,5363.65,5362.8,5363.65,DIVLAB,1153
344,2021-10-14 14:58:00,5364.95,NSE,5369.35,5363.0,5367.6,DIVLAB,1234
345,2021-10-14 14:59:00,5364.55,NSE,5365.25,5364.0,5364.95,DIVLAB,1252
346,2021-10-14 15:00:00,5365.75,NSE,5367.1,5364.0,5364.4,DIVLAB,1037
347,2021-10-14 15:01:00,5366.5,NSE,5367.8,5363.0,5365.75,DIVLAB,3089
348,2021-10-14 15:02:00,5365.5,NSE,5366.95,5365.0,5365.5,DIVLAB,2198
349,2021-10-14 15:03:00,5365.25,NSE,5365.85,5365.0,5365.5,DIVLAB,4508
350,2021-10-14 15:04:00,5369.55,NSE,5370.0,5365.05,5365.25,DIVLAB,2072
351,2021-10-14 15:05:00,5365.05,NSE,5369.55,5365.0,5369.55,DIVLAB,914
352,2021-10-14 15:06:00,5370.0,NSE,5370.05,5365.0,5365.25,DIVLAB,2125
353,2021-10-14 15:07:00,5365.1,NSE,5370.0,5365.0,5370.0,DIVLAB,1041
354,2021-10-14 15:08:00,5368.85,NSE,5370.0,5365.0,5365.45,DIVLAB,2147
355,2021-10-14 15:09:00,5365.35,NSE,5369.65,5365.0,5369.65,DIVLAB,2322
356,2021-10-14 15:10:00,5365.05,NSE,5367.55,5365.0,5365.35,DIVLAB,1287
357,2021-10-14 15:11:00,5367.8,NSE,5369.25,5366.55,5368.0,DIVLAB,1204
358,2021-10-14 15:12:00,5369.45,NSE,5370.0,5367.05,5367.4,DIVLAB,1745
359,2021-10-14 15:13:00,5378.35,NSE,5380.0,5369.3,5369.8,DIVLAB,5203
360,2021-10-14 15:14:00,5373.0,NSE,5379.05,5372.2,5379.05,DIVLAB,2793
361,2021-10-14 15:15:00,5374.0,NSE,5377.3,5371.85,5373.3,DIVLAB,3595
362,2021-10-14 15:16:00,5375.0,NSE,5378.95,5372.65,5375.9,DIVLAB,2006
363,2021-10-14 15:17:00,5375.8,NSE,5377.65,5374.55,5375.0,DIVLAB,1426
364,2021-10-14 15:18:00,5377.7,NSE,5379.8,5374.85,5375.8,DIVLAB,1854
365,2021-10-14 15:19:00,5372.6,NSE,5376.55,5371.95,5376.55,DIVLAB,1557
366,2021-10-14 15:20:00,5375.4,NSE,5375.95,5371.75,5372.6,DIVLAB,2363
367,2021-10-14 15:21:00,5376.7,NSE,5377.0,5375.0,5375.4,DIVLAB,1644
368,2021-10-14 15:22:00,5375.05,NSE,5376.3,5375.0,5376.3,DIVLAB,1459
369,2021-10-14 15:23:00,5375.0,NSE,5375.25,5375.0,5375.1,DIVLAB,1856
370,2021-10-14 15:24:00,5375.1,NSE,5375.1,5375.0,5375.05,DIVLAB,1645
371,2021-10-14 15:25:00,5375.0,NSE,5375.15,5375.0,5375.05,DIVLAB,2218
372,2021-10-14 15:26:00,5375.15,NSE,5376.0,5375.0,5375.0,DIVLAB,1155
373,2021-10-14 15:27:00,5376.05,NSE,5376.05,5375.0,5375.05,DIVLAB,2037
374,2021-10-14 15:28:00,5374.25,NSE,5381.5,5374.25,5376.0,DIVLAB,6425
375,2021-10-14 15:29:00,5385.0,NSE,5388.0,5369.65,5374.2,DIVLAB,1245
