,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-05-14 14:03:00,2366.85,NSE,2368.85,2365.05,2365.4,DIVLAB,1344
289,2020-05-14 14:04:00,2366.3,NSE,2367.4,2365.05,2366.9,DIVLAB,1963
290,2020-05-14 14:05:00,2365.8,NSE,2367.35,2365.8,2367.35,DIVLAB,1535
291,2020-05-14 14:06:00,2365.35,NSE,2366.55,2365.0,2366.55,DIVLAB,4117
292,2020-05-14 14:07:00,2365.75,NSE,2366.5,2365.05,2365.35,DIVLAB,716
293,2020-05-14 14:08:00,2365.05,NSE,2365.95,2365.05,2365.95,DIVLAB,1021
294,2020-05-14 14:09:00,2365.4,NSE,2366.1,2365.05,2365.6,DIVLAB,743
295,2020-05-14 14:10:00,2365.3,NSE,2366.45,2365.2,2365.2,DIVLAB,341
296,2020-05-14 14:11:00,2365.1,NSE,2366.0,2365.05,2365.3,DIVLAB,360
297,2020-05-14 14:12:00,2365.05,NSE,2365.4,2365.05,2365.1,DIVLAB,681
298,2020-05-14 14:13:00,2365.05,NSE,2365.15,2365.0,2365.05,DIVLAB,1883
299,2020-05-14 14:14:00,2365.55,NSE,2365.55,2365.05,2365.05,DIVLAB,341
300,2020-05-14 14:15:00,2365.05,NSE,2365.55,2365.0,2365.55,DIVLAB,2646
301,2020-05-14 14:16:00,2364.75,NSE,2365.3,2364.5,2365.05,DIVLAB,3472
302,2020-05-14 14:17:00,2365.1,NSE,2365.1,2364.75,2364.8,DIVLAB,743
303,2020-05-14 14:18:00,2365.2,NSE,2365.55,2365.1,2365.15,DIVLAB,688
304,2020-05-14 14:19:00,2365.3,NSE,2365.55,2364.75,2365.2,DIVLAB,704
305,2020-05-14 14:20:00,2365.3,NSE,2366.1,2365.0,2365.0,DIVLAB,429
306,2020-05-14 14:21:00,2365.0,NSE,2366.1,2365.0,2365.3,DIVLAB,196
307,2020-05-14 14:22:00,2365.0,NSE,2365.25,2365.0,2365.0,DIVLAB,672
308,2020-05-14 14:23:00,2365.1,NSE,2365.15,2365.0,2365.0,DIVLAB,368
309,2020-05-14 14:24:00,2365.0,NSE,2365.55,2365.0,2365.1,DIVLAB,1334
310,2020-05-14 14:25:00,2365.35,NSE,2365.4,2365.05,2365.4,DIVLAB,239
311,2020-05-14 14:26:00,2365.0,NSE,2365.35,2365.0,2365.3,DIVLAB,466
312,2020-05-14 14:27:00,2365.0,NSE,2365.3,2365.0,2365.3,DIVLAB,116
313,2020-05-14 14:28:00,2365.0,NSE,2365.0,2364.75,2365.0,DIVLAB,2329
314,2020-05-14 14:29:00,2365.0,NSE,2365.25,2365.0,2365.0,DIVLAB,945
315,2020-05-14 14:30:00,2365.1,NSE,2366.0,2365.0,2365.0,DIVLAB,510
316,2020-05-14 14:31:00,2366.35,NSE,2368.0,2366.05,2366.1,DIVLAB,718
317,2020-05-14 14:32:00,2366.55,NSE,2367.7,2366.5,2367.7,DIVLAB,211
318,2020-05-14 14:33:00,2366.6,NSE,2367.75,2366.3,2366.55,DIVLAB,251
319,2020-05-14 14:34:00,2366.9,NSE,2366.9,2366.6,2366.9,DIVLAB,233
320,2020-05-14 14:35:00,2366.9,NSE,2367.3,2366.6,2366.6,DIVLAB,609
321,2020-05-14 14:36:00,2370.0,NSE,2371.0,2366.6,2366.6,DIVLAB,1966
322,2020-05-14 14:37:00,2369.45,NSE,2370.45,2369.3,2369.85,DIVLAB,574
323,2020-05-14 14:38:00,2369.85,NSE,2370.4,2368.3,2369.55,DIVLAB,344
324,2020-05-14 14:39:00,2367.35,NSE,2369.85,2367.35,2369.1,DIVLAB,447
325,2020-05-14 14:40:00,2367.45,NSE,2367.75,2366.3,2367.35,DIVLAB,591
326,2020-05-14 14:41:00,2366.3,NSE,2368.35,2366.3,2367.45,DIVLAB,161
327,2020-05-14 14:42:00,2369.0,NSE,2369.0,2365.75,2367.0,DIVLAB,1026
328,2020-05-14 14:43:00,2368.45,NSE,2368.6,2367.65,2367.75,DIVLAB,181
329,2020-05-14 14:44:00,2367.25,NSE,2368.35,2367.1,2367.75,DIVLAB,301
330,2020-05-14 14:45:00,2366.7,NSE,2367.65,2366.7,2367.25,DIVLAB,386
331,2020-05-14 14:46:00,2366.05,NSE,2366.05,2365.0,2365.0,DIVLAB,1904
332,2020-05-14 14:47:00,2365.05,NSE,2366.05,2365.0,2366.05,DIVLAB,788
333,2020-05-14 14:48:00,2365.25,NSE,2365.6,2365.0,2365.6,DIVLAB,328
334,2020-05-14 14:49:00,2367.0,NSE,2367.0,2365.0,2365.25,DIVLAB,874
335,2020-05-14 14:50:00,2365.1,NSE,2366.0,2365.0,2366.0,DIVLAB,295
336,2020-05-14 14:51:00,2365.6,NSE,2365.7,2365.0,2365.0,DIVLAB,1656
337,2020-05-14 14:52:00,2365.0,NSE,2365.6,2365.0,2365.1,DIVLAB,245
338,2020-05-14 14:53:00,2365.3,NSE,2365.3,2365.0,2365.0,DIVLAB,1191
339,2020-05-14 14:54:00,2365.8,NSE,2367.15,2365.65,2366.1,DIVLAB,864
340,2020-05-14 14:55:00,2365.75,NSE,2365.8,2365.7,2365.8,DIVLAB,59
341,2020-05-14 14:56:00,2365.5,NSE,2366.95,2365.5,2365.8,DIVLAB,438
342,2020-05-14 14:57:00,2365.35,NSE,2366.55,2365.3,2366.35,DIVLAB,288
343,2020-05-14 14:58:00,2366.85,NSE,2368.45,2365.05,2365.35,DIVLAB,1716
344,2020-05-14 14:59:00,2365.45,NSE,2366.9,2365.4,2366.9,DIVLAB,216
345,2020-05-14 15:00:00,2365.1,NSE,2365.75,2365.0,2365.45,DIVLAB,1180
346,2020-05-14 15:01:00,2365.8,NSE,2365.8,2365.1,2365.1,DIVLAB,245
347,2020-05-14 15:02:00,2365.75,NSE,2366.15,2365.7,2365.85,DIVLAB,565
348,2020-05-14 15:03:00,2366.2,NSE,2366.5,2365.8,2365.8,DIVLAB,468
349,2020-05-14 15:04:00,2366.3,NSE,2368.0,2365.0,2366.15,DIVLAB,2363
350,2020-05-14 15:05:00,2366.9,NSE,2367.0,2366.35,2366.35,DIVLAB,375
351,2020-05-14 15:06:00,2366.6,NSE,2366.9,2366.6,2366.6,DIVLAB,332
352,2020-05-14 15:07:00,2365.45,NSE,2368.0,2365.45,2366.65,DIVLAB,962
353,2020-05-14 15:08:00,2365.9,NSE,2366.4,2365.5,2365.5,DIVLAB,252
354,2020-05-14 15:09:00,2365.75,NSE,2365.9,2365.1,2365.85,DIVLAB,857
355,2020-05-14 15:10:00,2365.0,NSE,2365.8,2365.0,2365.4,DIVLAB,2299
356,2020-05-14 15:11:00,2365.2,NSE,2365.3,2365.0,2365.0,DIVLAB,2125
357,2020-05-14 15:12:00,2365.65,NSE,2365.65,2365.0,2365.0,DIVLAB,1114
358,2020-05-14 15:13:00,2365.5,NSE,2365.9,2365.0,2365.0,DIVLAB,828
359,2020-05-14 15:14:00,2367.35,NSE,2367.35,2365.4,2366.85,DIVLAB,1205
360,2020-05-14 15:15:00,2369.05,NSE,2369.9,2367.35,2367.35,DIVLAB,2091
361,2020-05-14 15:16:00,2370.0,NSE,2370.0,2369.0,2369.0,DIVLAB,1618
362,2020-05-14 15:17:00,2368.45,NSE,2370.15,2367.05,2369.5,DIVLAB,2031
363,2020-05-14 15:18:00,2372.0,NSE,2372.0,2367.55,2367.55,DIVLAB,3919
364,2020-05-14 15:19:00,2370.05,NSE,2372.0,2370.05,2370.65,DIVLAB,1687
365,2020-05-14 15:20:00,2368.4,NSE,2370.75,2368.0,2370.75,DIVLAB,1746
366,2020-05-14 15:21:00,2365.25,NSE,2369.4,2365.0,2368.15,DIVLAB,6815
367,2020-05-14 15:22:00,2365.1,NSE,2366.0,2365.05,2365.05,DIVLAB,1395
368,2020-05-14 15:23:00,2365.45,NSE,2366.0,2365.0,2365.05,DIVLAB,7960
369,2020-05-14 15:24:00,2366.0,NSE,2366.0,2365.0,2365.35,DIVLAB,1739
370,2020-05-14 15:25:00,2365.0,NSE,2365.65,2365.0,2365.55,DIVLAB,2431
371,2020-05-14 15:26:00,2366.5,NSE,2366.7,2365.0,2365.0,DIVLAB,4938
372,2020-05-14 15:27:00,2365.05,NSE,2368.1,2365.05,2365.8,DIVLAB,2982
373,2020-05-14 15:28:00,2365.1,NSE,2365.9,2365.0,2365.0,DIVLAB,2040
374,2020-05-14 15:29:00,2370.0,NSE,2370.0,2365.0,2365.1,DIVLAB,707
