,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-05-11 14:02:00,2337.3,NSE,2337.35,2337.05,2337.05,DIVLAB,262
288,2020-05-11 14:03:00,2337.1,NSE,2337.3,2337.1,2337.3,DIVLAB,530
289,2020-05-11 14:04:00,2337.15,NSE,2337.15,2337.1,2337.15,DIVLAB,379
290,2020-05-11 14:05:00,2337.25,NSE,2338.5,2337.1,2337.1,DIVLAB,1043
291,2020-05-11 14:06:00,2337.95,NSE,2338.1,2337.35,2338.1,DIVLAB,441
292,2020-05-11 14:07:00,2337.4,NSE,2337.95,2337.4,2337.6,DIVLAB,299
293,2020-05-11 14:08:00,2337.8,NSE,2339.0,2337.4,2337.4,DIVLAB,395
294,2020-05-11 14:09:00,2337.55,NSE,2338.55,2337.5,2338.55,DIVLAB,306
295,2020-05-11 14:10:00,2337.75,NSE,2339.0,2337.65,2337.65,DIVLAB,384
296,2020-05-11 14:11:00,2337.65,NSE,2338.0,2337.65,2337.75,DIVLAB,415
297,2020-05-11 14:12:00,2337.65,NSE,2337.95,2337.65,2337.95,DIVLAB,250
298,2020-05-11 14:13:00,2337.65,NSE,2337.8,2337.65,2337.65,DIVLAB,593
299,2020-05-11 14:14:00,2337.65,NSE,2337.65,2337.6,2337.65,DIVLAB,577
300,2020-05-11 14:15:00,2337.0,NSE,2337.65,2336.9,2337.65,DIVLAB,2203
301,2020-05-11 14:16:00,2337.9,NSE,2339.0,2336.85,2337.2,DIVLAB,2027
302,2020-05-11 14:17:00,2338.0,NSE,2338.1,2337.0,2337.7,DIVLAB,1376
303,2020-05-11 14:18:00,2339.0,NSE,2339.65,2337.4,2337.4,DIVLAB,424
304,2020-05-11 14:19:00,2339.95,NSE,2340.0,2339.0,2339.0,DIVLAB,151
305,2020-05-11 14:20:00,2340.8,NSE,2342.0,2340.8,2341.0,DIVLAB,1289
306,2020-05-11 14:21:00,2341.65,NSE,2342.0,2340.8,2341.5,DIVLAB,649
307,2020-05-11 14:22:00,2343.0,NSE,2343.85,2341.2,2341.65,DIVLAB,2426
308,2020-05-11 14:23:00,2342.0,NSE,2343.0,2341.95,2343.0,DIVLAB,369
309,2020-05-11 14:24:00,2342.85,NSE,2342.9,2341.65,2342.0,DIVLAB,1839
310,2020-05-11 14:25:00,2342.05,NSE,2342.75,2342.05,2342.75,DIVLAB,317
311,2020-05-11 14:26:00,2342.0,NSE,2342.05,2341.5,2342.0,DIVLAB,971
312,2020-05-11 14:27:00,2342.5,NSE,2342.85,2342.05,2342.85,DIVLAB,454
313,2020-05-11 14:28:00,2339.25,NSE,2342.1,2339.05,2342.1,DIVLAB,1912
314,2020-05-11 14:29:00,2340.35,NSE,2340.8,2339.3,2340.0,DIVLAB,469
315,2020-05-11 14:30:00,2339.0,NSE,2340.25,2339.0,2340.25,DIVLAB,306
316,2020-05-11 14:31:00,2339.0,NSE,2339.45,2337.0,2339.45,DIVLAB,849
317,2020-05-11 14:32:00,2338.3,NSE,2339.0,2337.0,2339.0,DIVLAB,697
318,2020-05-11 14:33:00,2339.0,NSE,2339.4,2338.1,2339.0,DIVLAB,1417
319,2020-05-11 14:34:00,2339.0,NSE,2339.4,2338.5,2339.0,DIVLAB,154
320,2020-05-11 14:35:00,2338.05,NSE,2339.4,2338.05,2338.5,DIVLAB,353
321,2020-05-11 14:36:00,2339.0,NSE,2339.4,2338.05,2338.05,DIVLAB,301
322,2020-05-11 14:37:00,2339.3,NSE,2339.35,2339.15,2339.35,DIVLAB,120
323,2020-05-11 14:38:00,2339.05,NSE,2339.3,2338.5,2339.3,DIVLAB,488
324,2020-05-11 14:39:00,2339.05,NSE,2339.1,2338.95,2339.1,DIVLAB,1002
325,2020-05-11 14:40:00,2339.8,NSE,2339.8,2339.0,2339.0,DIVLAB,1351
326,2020-05-11 14:41:00,2339.35,NSE,2340.0,2339.0,2339.0,DIVLAB,452
327,2020-05-11 14:42:00,2339.85,NSE,2340.0,2339.05,2340.0,DIVLAB,213
328,2020-05-11 14:43:00,2339.45,NSE,2339.45,2338.55,2339.05,DIVLAB,1048
329,2020-05-11 14:44:00,2339.0,NSE,2339.45,2338.2,2339.0,DIVLAB,664
330,2020-05-11 14:45:00,2338.4,NSE,2339.25,2337.8,2338.95,DIVLAB,3790
331,2020-05-11 14:46:00,2339.0,NSE,2339.25,2338.0,2338.45,DIVLAB,1806
332,2020-05-11 14:47:00,2339.0,NSE,2339.25,2337.85,2339.25,DIVLAB,1251
333,2020-05-11 14:48:00,2338.0,NSE,2339.1,2338.0,2339.1,DIVLAB,682
334,2020-05-11 14:49:00,2337.0,NSE,2338.9,2336.85,2338.1,DIVLAB,889
335,2020-05-11 14:50:00,2337.8,NSE,2338.0,2337.0,2337.0,DIVLAB,1322
336,2020-05-11 14:51:00,2337.35,NSE,2337.9,2337.0,2337.9,DIVLAB,1419
337,2020-05-11 14:52:00,2340.05,NSE,2340.6,2337.0,2337.35,DIVLAB,11703
338,2020-05-11 14:53:00,2340.9,NSE,2341.85,2340.05,2340.35,DIVLAB,1355
339,2020-05-11 14:54:00,2340.35,NSE,2340.85,2340.0,2340.85,DIVLAB,1554
340,2020-05-11 14:55:00,2340.05,NSE,2341.0,2340.0,2340.35,DIVLAB,1224
341,2020-05-11 14:56:00,2340.45,NSE,2342.0,2340.0,2340.45,DIVLAB,1661
342,2020-05-11 14:57:00,2340.0,NSE,2341.5,2340.0,2340.5,DIVLAB,1287
343,2020-05-11 14:58:00,2341.0,NSE,2341.5,2340.0,2340.0,DIVLAB,2056
344,2020-05-11 14:59:00,2339.55,NSE,2341.0,2338.2,2340.0,DIVLAB,1080
345,2020-05-11 15:00:00,2337.2,NSE,2339.5,2336.8,2338.4,DIVLAB,1747
346,2020-05-11 15:01:00,2336.8,NSE,2337.2,2336.8,2337.2,DIVLAB,1632
347,2020-05-11 15:02:00,2337.0,NSE,2337.35,2336.8,2337.0,DIVLAB,1320
348,2020-05-11 15:03:00,2336.25,NSE,2337.3,2336.25,2337.3,DIVLAB,2310
349,2020-05-11 15:04:00,2333.9,NSE,2336.55,2331.0,2336.25,DIVLAB,6493
350,2020-05-11 15:05:00,2331.0,NSE,2332.7,2331.0,2332.7,DIVLAB,2547
351,2020-05-11 15:06:00,2330.0,NSE,2331.3,2330.0,2331.0,DIVLAB,6116
352,2020-05-11 15:07:00,2324.3,NSE,2329.45,2323.65,2329.45,DIVLAB,5333
353,2020-05-11 15:08:00,2323.55,NSE,2325.0,2321.3,2323.55,DIVLAB,4317
354,2020-05-11 15:09:00,2323.3,NSE,2324.5,2322.2,2323.5,DIVLAB,2415
355,2020-05-11 15:10:00,2326.0,NSE,2326.55,2321.55,2322.5,DIVLAB,5098
356,2020-05-11 15:11:00,2326.65,NSE,2327.65,2324.85,2326.3,DIVLAB,5635
357,2020-05-11 15:12:00,2326.9,NSE,2326.9,2326.0,2326.3,DIVLAB,3114
358,2020-05-11 15:13:00,2327.85,NSE,2328.3,2326.55,2326.9,DIVLAB,1670
359,2020-05-11 15:14:00,2327.0,NSE,2328.85,2327.0,2328.4,DIVLAB,4621
360,2020-05-11 15:15:00,2326.9,NSE,2328.0,2325.85,2327.15,DIVLAB,2396
361,2020-05-11 15:16:00,2324.0,NSE,2328.85,2324.0,2326.15,DIVLAB,6067
362,2020-05-11 15:17:00,2319.05,NSE,2324.0,2318.0,2324.0,DIVLAB,6543
363,2020-05-11 15:18:00,2319.95,NSE,2320.85,2318.55,2319.05,DIVLAB,2084
364,2020-05-11 15:19:00,2327.2,NSE,2333.9,2320.55,2320.6,DIVLAB,6386
365,2020-05-11 15:20:00,2324.2,NSE,2328.1,2323.65,2328.05,DIVLAB,1561
366,2020-05-11 15:21:00,2324.0,NSE,2324.95,2324.0,2324.2,DIVLAB,1610
367,2020-05-11 15:22:00,2320.0,NSE,2324.0,2319.1,2324.0,DIVLAB,2424
368,2020-05-11 15:23:00,2319.15,NSE,2321.0,2318.35,2320.15,DIVLAB,2180
369,2020-05-11 15:24:00,2320.25,NSE,2323.75,2319.5,2319.5,DIVLAB,2460
370,2020-05-11 15:25:00,2322.2,NSE,2322.3,2320.35,2321.0,DIVLAB,1128
371,2020-05-11 15:26:00,2322.05,NSE,2325.0,2320.6,2322.0,DIVLAB,1571
372,2020-05-11 15:27:00,2327.0,NSE,2327.0,2322.1,2322.1,DIVLAB,1313
373,2020-05-11 15:28:00,2328.0,NSE,2328.0,2326.0,2327.0,DIVLAB,889
374,2020-05-11 15:29:00,2328.0,NSE,2330.0,2326.0,2329.0,DIVLAB,1175
