,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2021-07-30 14:02:00,4931.9,NSE,4940.0,4931.2,4939.0,DIVLAB,3505
288,2021-07-30 14:03:00,4933.25,NSE,4936.0,4931.5,4934.05,DIVLAB,2116
289,2021-07-30 14:04:00,4930.85,NSE,4935.0,4930.0,4933.0,DIVLAB,1767
290,2021-07-30 14:05:00,4925.5,NSE,4930.85,4924.4,4930.85,DIVLAB,4236
291,2021-07-30 14:06:00,4920.4,NSE,4927.4,4920.4,4926.35,DIVLAB,3103
292,2021-07-30 14:07:00,4919.45,NSE,4922.0,4916.65,4920.9,DIVLAB,4512
293,2021-07-30 14:08:00,4930.0,NSE,4930.0,4919.4,4921.5,DIVLAB,2011
294,2021-07-30 14:09:00,4927.15,NSE,4933.55,4926.2,4929.95,DIVLAB,2305
295,2021-07-30 14:10:00,4917.25,NSE,4926.2,4916.1,4926.2,DIVLAB,3231
296,2021-07-30 14:11:00,4916.4,NSE,4918.45,4916.05,4917.35,DIVLAB,3046
297,2021-07-30 14:12:00,4916.5,NSE,4916.5,4916.45,4916.5,DIVLAB,2579
298,2021-07-30 14:13:00,4916.45,NSE,4916.5,4916.45,4916.5,DIVLAB,1588
299,2021-07-30 14:14:00,4911.65,NSE,4916.5,4910.2,4916.5,DIVLAB,3536
300,2021-07-30 14:15:00,4911.75,NSE,4915.3,4911.2,4912.25,DIVLAB,1267
301,2021-07-30 14:16:00,4916.5,NSE,4916.5,4912.75,4914.0,DIVLAB,1742
302,2021-07-30 14:17:00,4916.5,NSE,4918.0,4916.35,4916.45,DIVLAB,1185
303,2021-07-30 14:18:00,4915.4,NSE,4916.5,4911.85,4916.5,DIVLAB,1563
304,2021-07-30 14:19:00,4916.45,NSE,4916.5,4915.4,4916.5,DIVLAB,718
305,2021-07-30 14:20:00,4916.5,NSE,4918.05,4916.4,4916.45,DIVLAB,1875
306,2021-07-30 14:21:00,4916.5,NSE,4916.5,4916.45,4916.5,DIVLAB,1293
307,2021-07-30 14:22:00,4916.5,NSE,4916.5,4911.75,4916.5,DIVLAB,2209
308,2021-07-30 14:23:00,4915.1,NSE,4916.5,4913.65,4916.5,DIVLAB,2119
309,2021-07-30 14:24:00,4915.35,NSE,4916.5,4913.7,4915.55,DIVLAB,1312
310,2021-07-30 14:25:00,4916.35,NSE,4916.4,4913.75,4915.55,DIVLAB,698
311,2021-07-30 14:26:00,4916.45,NSE,4918.55,4915.2,4916.35,DIVLAB,1302
312,2021-07-30 14:27:00,4922.0,NSE,4922.45,4916.45,4917.5,DIVLAB,733
313,2021-07-30 14:28:00,4914.1,NSE,4923.55,4911.35,4922.3,DIVLAB,1661
314,2021-07-30 14:29:00,4919.25,NSE,4920.2,4914.75,4914.75,DIVLAB,969
315,2021-07-30 14:30:00,4919.1,NSE,4920.0,4918.7,4919.35,DIVLAB,1522
316,2021-07-30 14:31:00,4915.0,NSE,4919.1,4914.8,4919.1,DIVLAB,878
317,2021-07-30 14:32:00,4916.4,NSE,4916.8,4914.95,4915.0,DIVLAB,1665
318,2021-07-30 14:33:00,4924.65,NSE,4924.8,4916.75,4916.8,DIVLAB,1739
319,2021-07-30 14:34:00,4925.95,NSE,4929.3,4924.0,4924.6,DIVLAB,2015
320,2021-07-30 14:35:00,4926.65,NSE,4927.0,4925.1,4927.0,DIVLAB,1931
321,2021-07-30 14:36:00,4926.4,NSE,4926.65,4925.0,4926.65,DIVLAB,1295
322,2021-07-30 14:37:00,4926.4,NSE,4926.4,4926.35,4926.4,DIVLAB,703
323,2021-07-30 14:38:00,4924.5,NSE,4926.4,4924.0,4926.4,DIVLAB,1681
324,2021-07-30 14:39:00,4920.8,NSE,4924.5,4920.0,4924.5,DIVLAB,2261
325,2021-07-30 14:40:00,4918.25,NSE,4922.85,4918.25,4922.85,DIVLAB,1873
326,2021-07-30 14:41:00,4918.35,NSE,4919.55,4918.3,4918.3,DIVLAB,920
327,2021-07-30 14:42:00,4918.85,NSE,4919.1,4918.35,4919.1,DIVLAB,988
328,2021-07-30 14:43:00,4916.6,NSE,4918.85,4916.6,4918.85,DIVLAB,925
329,2021-07-30 14:44:00,4916.8,NSE,4917.0,4916.6,4916.6,DIVLAB,2905
330,2021-07-30 14:45:00,4914.45,NSE,4916.8,4914.35,4916.8,DIVLAB,1914
331,2021-07-30 14:46:00,4916.95,NSE,4916.95,4909.0,4914.55,DIVLAB,4144
332,2021-07-30 14:47:00,4916.85,NSE,4917.0,4915.05,4917.0,DIVLAB,1082
333,2021-07-30 14:48:00,4916.65,NSE,4916.85,4915.9,4916.85,DIVLAB,1720
334,2021-07-30 14:49:00,4914.05,NSE,4916.65,4912.0,4915.9,DIVLAB,487
335,2021-07-30 14:50:00,4912.55,NSE,4914.15,4911.75,4914.15,DIVLAB,1272
336,2021-07-30 14:51:00,4912.4,NSE,4912.55,4912.2,4912.55,DIVLAB,1318
337,2021-07-30 14:52:00,4911.55,NSE,4912.4,4911.45,4912.35,DIVLAB,1667
338,2021-07-30 14:53:00,4909.35,NSE,4911.55,4908.05,4911.55,DIVLAB,1101
339,2021-07-30 14:54:00,4902.45,NSE,4909.65,4902.45,4909.65,DIVLAB,4015
340,2021-07-30 14:55:00,4909.95,NSE,4913.7,4902.45,4902.45,DIVLAB,3340
341,2021-07-30 14:56:00,4912.0,NSE,4912.1,4909.95,4911.75,DIVLAB,779
342,2021-07-30 14:57:00,4914.0,NSE,4914.05,4911.55,4911.55,DIVLAB,712
343,2021-07-30 14:58:00,4913.9,NSE,4914.0,4913.15,4914.0,DIVLAB,1570
344,2021-07-30 14:59:00,4917.0,NSE,4917.0,4913.45,4913.9,DIVLAB,1224
345,2021-07-30 15:00:00,4912.6,NSE,4917.0,4911.55,4917.0,DIVLAB,2899
346,2021-07-30 15:01:00,4908.65,NSE,4912.6,4907.85,4912.35,DIVLAB,2101
347,2021-07-30 15:02:00,4903.3,NSE,4908.65,4902.8,4908.65,DIVLAB,3225
348,2021-07-30 15:03:00,4907.95,NSE,4908.7,4902.0,4903.3,DIVLAB,4698
349,2021-07-30 15:04:00,4907.15,NSE,4907.9,4906.15,4907.9,DIVLAB,1780
350,2021-07-30 15:05:00,4904.95,NSE,4909.9,4903.1,4907.15,DIVLAB,3657
351,2021-07-30 15:06:00,4908.05,NSE,4908.05,4904.0,4904.95,DIVLAB,3219
352,2021-07-30 15:07:00,4908.6,NSE,4908.6,4908.0,4908.05,DIVLAB,2222
353,2021-07-30 15:08:00,4909.1,NSE,4912.2,4908.7,4908.7,DIVLAB,3332
354,2021-07-30 15:09:00,4906.1,NSE,4909.35,4905.25,4909.35,DIVLAB,2278
355,2021-07-30 15:10:00,4906.75,NSE,4906.85,4906.2,4906.85,DIVLAB,5000
356,2021-07-30 15:11:00,4907.4,NSE,4909.8,4905.05,4906.65,DIVLAB,3199
357,2021-07-30 15:12:00,4905.2,NSE,4909.45,4905.2,4909.45,DIVLAB,4045
358,2021-07-30 15:13:00,4908.3,NSE,4908.3,4903.25,4906.25,DIVLAB,4137
359,2021-07-30 15:14:00,4906.05,NSE,4908.8,4904.55,4908.3,DIVLAB,3530
360,2021-07-30 15:15:00,4902.1,NSE,4907.55,4900.7,4907.55,DIVLAB,6176
361,2021-07-30 15:16:00,4902.25,NSE,4903.3,4902.1,4903.25,DIVLAB,4614
362,2021-07-30 15:17:00,4902.45,NSE,4902.55,4901.85,4902.55,DIVLAB,3512
363,2021-07-30 15:18:00,4905.3,NSE,4905.95,4902.6,4902.6,DIVLAB,3468
364,2021-07-30 15:19:00,4901.4,NSE,4905.85,4901.3,4905.85,DIVLAB,3246
365,2021-07-30 15:20:00,4907.5,NSE,4907.95,4901.4,4901.45,DIVLAB,4992
366,2021-07-30 15:21:00,4911.0,NSE,4911.0,4906.85,4907.5,DIVLAB,4646
367,2021-07-30 15:22:00,4911.55,NSE,4911.55,4910.95,4911.0,DIVLAB,2276
368,2021-07-30 15:23:00,4911.5,NSE,4911.6,4911.4,4911.55,DIVLAB,4628
369,2021-07-30 15:24:00,4911.65,NSE,4911.7,4911.55,4911.55,DIVLAB,3848
370,2021-07-30 15:25:00,4911.1,NSE,4911.65,4911.1,4911.65,DIVLAB,3229
371,2021-07-30 15:26:00,4900.2,NSE,4910.2,4899.25,4910.2,DIVLAB,3145
372,2021-07-30 15:27:00,4908.65,NSE,4908.65,4897.0,4899.05,DIVLAB,5303
373,2021-07-30 15:28:00,4898.15,NSE,4908.65,4898.15,4908.65,DIVLAB,2911
374,2021-07-30 15:29:00,4908.25,NSE,4908.25,4892.8,4899.0,DIVLAB,2074
