,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2021-06-04 14:03:00,4262.15,NSE,4262.15,4259.1,4259.9,DIVLAB,1345
289,2021-06-04 14:04:00,4263.0,NSE,4263.0,4260.3,4260.3,DIVLAB,757
290,2021-06-04 14:05:00,4265.0,NSE,4265.0,4262.15,4263.0,DIVLAB,2169
291,2021-06-04 14:06:00,4263.25,NSE,4268.0,4262.9,4264.85,DIVLAB,2012
292,2021-06-04 14:07:00,4261.0,NSE,4265.0,4261.0,4264.0,DIVLAB,1700
293,2021-06-04 14:08:00,4262.5,NSE,4263.95,4260.0,4260.9,DIVLAB,1329
294,2021-06-04 14:09:00,4264.0,NSE,4264.0,4262.7,4263.95,DIVLAB,608
295,2021-06-04 14:10:00,4265.0,NSE,4265.0,4263.9,4263.95,DIVLAB,621
296,2021-06-04 14:11:00,4264.0,NSE,4266.0,4264.0,4265.0,DIVLAB,686
297,2021-06-04 14:12:00,4263.8,NSE,4265.0,4263.0,4264.95,DIVLAB,693
298,2021-06-04 14:13:00,4261.15,NSE,4263.9,4259.55,4263.0,DIVLAB,786
299,2021-06-04 14:14:00,4261.9,NSE,4262.45,4257.45,4257.5,DIVLAB,1216
300,2021-06-04 14:15:00,4261.35,NSE,4263.7,4260.4,4262.05,DIVLAB,507
301,2021-06-04 14:16:00,4263.8,NSE,4263.8,4261.75,4263.1,DIVLAB,484
302,2021-06-04 14:17:00,4262.95,NSE,4263.8,4262.0,4263.8,DIVLAB,654
303,2021-06-04 14:18:00,4262.95,NSE,4263.0,4262.1,4262.1,DIVLAB,287
304,2021-06-04 14:19:00,4263.8,NSE,4264.0,4262.95,4263.0,DIVLAB,393
305,2021-06-04 14:20:00,4265.0,NSE,4265.0,4263.3,4264.0,DIVLAB,1003
306,2021-06-04 14:21:00,4262.95,NSE,4265.0,4261.0,4263.3,DIVLAB,815
307,2021-06-04 14:22:00,4262.9,NSE,4262.9,4261.0,4261.0,DIVLAB,279
308,2021-06-04 14:23:00,4264.35,NSE,4264.35,4262.4,4262.9,DIVLAB,301
309,2021-06-04 14:24:00,4262.55,NSE,4264.35,4261.0,4262.75,DIVLAB,944
310,2021-06-04 14:25:00,4262.9,NSE,4263.9,4261.35,4263.9,DIVLAB,628
311,2021-06-04 14:26:00,4261.0,NSE,4264.05,4261.0,4261.65,DIVLAB,871
312,2021-06-04 14:27:00,4258.0,NSE,4259.5,4257.0,4258.5,DIVLAB,1417
313,2021-06-04 14:28:00,4257.2,NSE,4258.65,4257.0,4257.95,DIVLAB,508
314,2021-06-04 14:29:00,4265.0,NSE,4265.0,4257.25,4258.4,DIVLAB,1249
315,2021-06-04 14:30:00,4266.0,NSE,4266.0,4263.25,4265.0,DIVLAB,644
316,2021-06-04 14:31:00,4268.0,NSE,4269.9,4265.1,4265.1,DIVLAB,1296
317,2021-06-04 14:32:00,4269.4,NSE,4270.0,4268.0,4268.85,DIVLAB,2216
318,2021-06-04 14:33:00,4269.35,NSE,4270.0,4269.25,4269.95,DIVLAB,1098
319,2021-06-04 14:34:00,4273.5,NSE,4274.0,4267.9,4269.35,DIVLAB,1711
320,2021-06-04 14:35:00,4272.85,NSE,4277.9,4270.75,4273.35,DIVLAB,3598
321,2021-06-04 14:36:00,4272.0,NSE,4273.0,4270.5,4272.6,DIVLAB,970
322,2021-06-04 14:37:00,4275.0,NSE,4275.0,4272.0,4272.9,DIVLAB,771
323,2021-06-04 14:38:00,4274.95,NSE,4276.2,4272.75,4274.25,DIVLAB,1104
324,2021-06-04 14:39:00,4272.05,NSE,4275.5,4270.7,4274.95,DIVLAB,1228
325,2021-06-04 14:40:00,4268.35,NSE,4273.3,4268.2,4272.05,DIVLAB,908
326,2021-06-04 14:41:00,4271.9,NSE,4273.75,4268.25,4270.3,DIVLAB,1020
327,2021-06-04 14:42:00,4272.2,NSE,4273.75,4271.9,4272.0,DIVLAB,717
328,2021-06-04 14:43:00,4269.65,NSE,4273.6,4268.0,4273.6,DIVLAB,1437
329,2021-06-04 14:44:00,4270.0,NSE,4272.15,4268.3,4269.45,DIVLAB,692
330,2021-06-04 14:45:00,4272.0,NSE,4272.0,4270.0,4271.2,DIVLAB,561
331,2021-06-04 14:46:00,4270.15,NSE,4273.35,4270.0,4272.0,DIVLAB,697
332,2021-06-04 14:47:00,4272.15,NSE,4272.2,4270.4,4272.15,DIVLAB,461
333,2021-06-04 14:48:00,4272.6,NSE,4272.6,4270.8,4270.8,DIVLAB,672
334,2021-06-04 14:49:00,4271.5,NSE,4273.0,4270.55,4271.0,DIVLAB,946
335,2021-06-04 14:50:00,4272.0,NSE,4272.0,4269.0,4270.0,DIVLAB,591
336,2021-06-04 14:51:00,4268.2,NSE,4272.0,4267.55,4271.15,DIVLAB,918
337,2021-06-04 14:52:00,4266.0,NSE,4270.1,4266.0,4269.95,DIVLAB,1089
338,2021-06-04 14:53:00,4263.0,NSE,4267.1,4261.6,4266.0,DIVLAB,1335
339,2021-06-04 14:54:00,4264.95,NSE,4265.0,4263.0,4264.0,DIVLAB,372
340,2021-06-04 14:55:00,4264.55,NSE,4265.0,4264.1,4265.0,DIVLAB,550
341,2021-06-04 14:56:00,4262.0,NSE,4265.9,4262.0,4264.55,DIVLAB,1701
342,2021-06-04 14:57:00,4256.6,NSE,4262.05,4256.0,4262.05,DIVLAB,2667
343,2021-06-04 14:58:00,4258.2,NSE,4259.8,4256.6,4258.2,DIVLAB,743
344,2021-06-04 14:59:00,4261.2,NSE,4261.9,4258.2,4259.0,DIVLAB,1414
345,2021-06-04 15:00:00,4261.6,NSE,4262.0,4257.1,4259.85,DIVLAB,2418
346,2021-06-04 15:01:00,4262.0,NSE,4262.0,4259.25,4260.05,DIVLAB,1161
347,2021-06-04 15:02:00,4257.0,NSE,4262.5,4255.0,4260.7,DIVLAB,6240
348,2021-06-04 15:03:00,4258.35,NSE,4259.55,4255.2,4255.2,DIVLAB,1501
349,2021-06-04 15:04:00,4259.2,NSE,4259.4,4256.0,4258.0,DIVLAB,1398
350,2021-06-04 15:05:00,4257.0,NSE,4259.15,4255.2,4258.1,DIVLAB,2142
351,2021-06-04 15:06:00,4257.15,NSE,4258.95,4255.05,4255.95,DIVLAB,1646
352,2021-06-04 15:07:00,4260.1,NSE,4260.1,4256.1,4257.15,DIVLAB,1382
353,2021-06-04 15:08:00,4263.0,NSE,4263.05,4259.95,4259.95,DIVLAB,1579
354,2021-06-04 15:09:00,4266.0,NSE,4266.0,4262.55,4263.0,DIVLAB,1001
355,2021-06-04 15:10:00,4265.3,NSE,4266.95,4264.25,4264.5,DIVLAB,2771
356,2021-06-04 15:11:00,4264.35,NSE,4267.0,4260.95,4265.3,DIVLAB,2009
357,2021-06-04 15:12:00,4261.0,NSE,4264.15,4260.3,4262.25,DIVLAB,1832
358,2021-06-04 15:13:00,4262.6,NSE,4266.05,4260.5,4260.5,DIVLAB,1807
359,2021-06-04 15:14:00,4264.95,NSE,4265.75,4263.5,4263.5,DIVLAB,1925
360,2021-06-04 15:15:00,4264.35,NSE,4267.0,4262.5,4265.65,DIVLAB,3277
361,2021-06-04 15:16:00,4267.75,NSE,4267.75,4262.5,4264.05,DIVLAB,1529
362,2021-06-04 15:17:00,4263.45,NSE,4268.8,4263.15,4267.4,DIVLAB,4053
363,2021-06-04 15:18:00,4264.85,NSE,4264.9,4260.0,4263.45,DIVLAB,3546
364,2021-06-04 15:19:00,4262.75,NSE,4265.7,4261.0,4263.65,DIVLAB,2055
365,2021-06-04 15:20:00,4260.3,NSE,4263.65,4258.8,4263.65,DIVLAB,1690
366,2021-06-04 15:21:00,4262.2,NSE,4264.95,4258.05,4260.35,DIVLAB,2907
367,2021-06-04 15:22:00,4260.2,NSE,4263.45,4256.0,4263.45,DIVLAB,5155
368,2021-06-04 15:23:00,4264.05,NSE,4264.05,4259.8,4261.0,DIVLAB,1892
369,2021-06-04 15:24:00,4260.3,NSE,4264.25,4260.0,4263.65,DIVLAB,1025
370,2021-06-04 15:25:00,4260.0,NSE,4261.0,4259.8,4260.6,DIVLAB,3278
371,2021-06-04 15:26:00,4261.25,NSE,4262.3,4259.75,4260.0,DIVLAB,977
372,2021-06-04 15:27:00,4260.0,NSE,4261.25,4260.0,4261.25,DIVLAB,2080
373,2021-06-04 15:28:00,4260.0,NSE,4261.3,4260.0,4260.05,DIVLAB,2236
374,2021-06-04 15:29:00,4260.0,NSE,4270.0,4260.0,4260.6,DIVLAB,1264
