,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2021-09-07 14:03:00,5197.15,NSE,5197.6,5196.0,5196.8,DIVLAB,157
290,2021-09-07 14:04:00,5197.55,NSE,5197.6,5196.75,5197.15,DIVLAB,102
291,2021-09-07 14:05:00,5200.0,NSE,5200.0,5197.55,5197.55,DIVLAB,433
292,2021-09-07 14:06:00,5203.5,NSE,5203.5,5199.05,5199.05,DIVLAB,265
293,2021-09-07 14:07:00,5202.2,NSE,5203.8,5201.1,5202.5,DIVLAB,349
294,2021-09-07 14:08:00,5202.2,NSE,5205.0,5202.2,5203.55,DIVLAB,242
295,2021-09-07 14:09:00,5203.45,NSE,5203.45,5202.2,5202.2,DIVLAB,114
296,2021-09-07 14:10:00,5203.5,NSE,5203.5,5203.1,5203.25,DIVLAB,162
297,2021-09-07 14:11:00,5204.05,NSE,5205.0,5203.75,5204.05,DIVLAB,397
298,2021-09-07 14:12:00,5202.8,NSE,5204.8,5202.8,5204.05,DIVLAB,272
299,2021-09-07 14:13:00,5202.8,NSE,5204.65,5202.8,5204.65,DIVLAB,261
300,2021-09-07 14:14:00,5200.3,NSE,5203.0,5200.3,5203.0,DIVLAB,196
301,2021-09-07 14:15:00,5198.8,NSE,5201.45,5198.75,5200.3,DIVLAB,209
302,2021-09-07 14:16:00,5198.85,NSE,5200.0,5198.8,5199.4,DIVLAB,183
303,2021-09-07 14:17:00,5198.85,NSE,5199.95,5198.85,5198.85,DIVLAB,212
304,2021-09-07 14:18:00,5199.8,NSE,5199.85,5198.95,5199.1,DIVLAB,154
305,2021-09-07 14:19:00,5196.7,NSE,5199.75,5196.45,5199.75,DIVLAB,381
306,2021-09-07 14:20:00,5198.3,NSE,5198.6,5196.7,5196.7,DIVLAB,140
307,2021-09-07 14:21:00,5196.7,NSE,5198.3,5196.7,5196.7,DIVLAB,129
308,2021-09-07 14:22:00,5199.3,NSE,5199.35,5196.75,5196.75,DIVLAB,414
309,2021-09-07 14:23:00,5199.9,NSE,5200.0,5199.3,5199.35,DIVLAB,184
310,2021-09-07 14:24:00,5200.8,NSE,5200.8,5199.9,5200.0,DIVLAB,229
311,2021-09-07 14:25:00,5201.2,NSE,5201.25,5199.9,5199.9,DIVLAB,104
312,2021-09-07 14:26:00,5201.0,NSE,5201.2,5200.0,5200.0,DIVLAB,84
313,2021-09-07 14:27:00,5202.45,NSE,5202.5,5200.95,5200.95,DIVLAB,406
314,2021-09-07 14:28:00,5202.95,NSE,5203.0,5202.4,5202.45,DIVLAB,183
315,2021-09-07 14:29:00,5204.0,NSE,5204.0,5202.95,5202.95,DIVLAB,340
316,2021-09-07 14:30:00,5205.0,NSE,5205.0,5203.55,5203.95,DIVLAB,1060
317,2021-09-07 14:31:00,5205.0,NSE,5205.0,5204.9,5204.9,DIVLAB,899
318,2021-09-07 14:32:00,5204.95,NSE,5205.0,5204.95,5204.95,DIVLAB,443
319,2021-09-07 14:33:00,5204.95,NSE,5205.0,5204.95,5205.0,DIVLAB,273
320,2021-09-07 14:34:00,5204.95,NSE,5205.0,5204.95,5205.0,DIVLAB,734
321,2021-09-07 14:35:00,5205.05,NSE,5205.05,5204.95,5205.0,DIVLAB,321
322,2021-09-07 14:36:00,5205.0,NSE,5205.05,5205.0,5205.05,DIVLAB,254
323,2021-09-07 14:37:00,5210.1,NSE,5211.0,5208.0,5208.0,DIVLAB,731
324,2021-09-07 14:38:00,5211.55,NSE,5214.0,5210.5,5210.5,DIVLAB,1083
325,2021-09-07 14:39:00,5211.75,NSE,5211.75,5206.4,5211.3,DIVLAB,983
326,2021-09-07 14:40:00,5209.1,NSE,5211.75,5206.75,5211.75,DIVLAB,706
327,2021-09-07 14:41:00,5202.4,NSE,5206.8,5202.0,5206.8,DIVLAB,719
328,2021-09-07 14:42:00,5196.95,NSE,5202.45,5196.75,5202.4,DIVLAB,845
329,2021-09-07 14:43:00,5200.0,NSE,5200.0,5196.95,5198.05,DIVLAB,170
330,2021-09-07 14:44:00,5196.75,NSE,5200.0,5196.75,5199.95,DIVLAB,745
331,2021-09-07 14:45:00,5200.0,NSE,5200.0,5197.0,5197.0,DIVLAB,467
332,2021-09-07 14:46:00,5199.9,NSE,5200.0,5199.2,5199.2,DIVLAB,390
333,2021-09-07 14:47:00,5200.85,NSE,5201.0,5199.95,5200.0,DIVLAB,1167
334,2021-09-07 14:48:00,5199.25,NSE,5200.95,5199.2,5200.95,DIVLAB,667
335,2021-09-07 14:49:00,5199.8,NSE,5201.0,5199.6,5199.95,DIVLAB,535
336,2021-09-07 14:50:00,5200.0,NSE,5200.0,5199.95,5200.0,DIVLAB,287
337,2021-09-07 14:51:00,5199.95,NSE,5200.0,5199.6,5199.95,DIVLAB,1049
338,2021-09-07 14:52:00,5199.95,NSE,5199.95,5199.6,5199.6,DIVLAB,179
339,2021-09-07 14:53:00,5197.9,NSE,5199.95,5197.85,5199.95,DIVLAB,798
340,2021-09-07 14:54:00,5194.0,NSE,5199.6,5194.0,5197.9,DIVLAB,922
341,2021-09-07 14:55:00,5199.45,NSE,5199.45,5194.0,5194.0,DIVLAB,421
342,2021-09-07 14:56:00,5197.15,NSE,5199.45,5197.15,5199.45,DIVLAB,618
343,2021-09-07 14:57:00,5197.4,NSE,5199.1,5194.25,5197.15,DIVLAB,855
344,2021-09-07 14:58:00,5198.2,NSE,5199.05,5195.3,5195.3,DIVLAB,410
345,2021-09-07 14:59:00,5196.65,NSE,5199.95,5196.65,5198.2,DIVLAB,1168
346,2021-09-07 15:00:00,5199.85,NSE,5199.9,5197.3,5197.3,DIVLAB,1407
347,2021-09-07 15:01:00,5202.8,NSE,5202.8,5199.9,5200.0,DIVLAB,901
348,2021-09-07 15:02:00,5207.0,NSE,5207.0,5202.85,5202.95,DIVLAB,1146
349,2021-09-07 15:03:00,5215.0,NSE,5215.0,5208.3,5208.3,DIVLAB,1945
350,2021-09-07 15:04:00,5216.5,NSE,5216.5,5214.7,5214.7,DIVLAB,2638
351,2021-09-07 15:05:00,5210.8,NSE,5219.3,5206.0,5216.6,DIVLAB,4567
352,2021-09-07 15:06:00,5209.5,NSE,5214.0,5208.8,5208.8,DIVLAB,1632
353,2021-09-07 15:07:00,5208.0,NSE,5211.9,5208.0,5209.45,DIVLAB,1642
354,2021-09-07 15:08:00,5210.05,NSE,5211.3,5208.0,5209.35,DIVLAB,951
355,2021-09-07 15:09:00,5209.5,NSE,5211.9,5206.6,5210.05,DIVLAB,2224
356,2021-09-07 15:10:00,5211.9,NSE,5212.0,5209.55,5209.55,DIVLAB,1255
357,2021-09-07 15:11:00,5209.8,NSE,5211.9,5208.6,5211.9,DIVLAB,2038
358,2021-09-07 15:12:00,5209.9,NSE,5211.95,5209.8,5210.6,DIVLAB,1556
359,2021-09-07 15:13:00,5209.95,NSE,5211.7,5209.7,5210.0,DIVLAB,1767
360,2021-09-07 15:14:00,5212.0,NSE,5212.0,5208.35,5209.95,DIVLAB,1620
361,2021-09-07 15:15:00,5209.85,NSE,5211.95,5209.4,5209.45,DIVLAB,1720
362,2021-09-07 15:16:00,5209.85,NSE,5211.85,5209.85,5210.95,DIVLAB,2146
363,2021-09-07 15:17:00,5211.35,NSE,5211.5,5209.45,5209.45,DIVLAB,1331
364,2021-09-07 15:18:00,5207.75,NSE,5210.9,5204.85,5210.0,DIVLAB,2601
365,2021-09-07 15:19:00,5206.5,NSE,5207.15,5204.35,5204.55,DIVLAB,1940
366,2021-09-07 15:20:00,5209.95,NSE,5210.0,5206.55,5206.6,DIVLAB,1344
367,2021-09-07 15:21:00,5210.3,NSE,5212.85,5209.85,5209.95,DIVLAB,3980
368,2021-09-07 15:22:00,5209.45,NSE,5210.3,5209.45,5210.2,DIVLAB,2088
369,2021-09-07 15:23:00,5210.0,NSE,5210.95,5209.0,5209.4,DIVLAB,1872
370,2021-09-07 15:24:00,5211.05,NSE,5214.0,5209.9,5210.0,DIVLAB,2523
371,2021-09-07 15:25:00,5211.0,NSE,5212.95,5209.5,5211.05,DIVLAB,1533
372,2021-09-07 15:26:00,5212.0,NSE,5212.25,5209.95,5210.95,DIVLAB,1509
373,2021-09-07 15:27:00,5205.05,NSE,5211.8,5205.05,5210.0,DIVLAB,1528
374,2021-09-07 15:28:00,5202.05,NSE,5209.65,5200.0,5209.6,DIVLAB,1320
375,2021-09-07 15:29:00,5209.7,NSE,5210.0,5203.0,5206.8,DIVLAB,591
