datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-05 14:14:00,4022.35,NSE,4022.65,4017.2,4017.5,DIVLAB,1904
2021-05-05 14:15:00,4019.2,NSE,4022.0,4017.3,4020.5,DIVLAB,2330
2021-05-05 14:16:00,4019.0,NSE,4023.7,4019.0,4021.0,DIVLAB,3162
2021-05-05 14:17:00,4024.5,NSE,4025.0,4019.0,4019.1,DIVLAB,565
2021-05-05 14:18:00,4027.1,NSE,4028.2,4024.0,4024.5,DIVLAB,1790
2021-05-05 14:19:00,4027.9,NSE,4029.35,4026.0,4028.45,DIVLAB,328
2021-05-05 14:20:00,4026.75,NSE,4029.0,4026.4,4026.4,DIVLAB,595
2021-05-05 14:21:00,4028.8,NSE,4029.0,4026.45,4026.45,DIVLAB,326
2021-05-05 14:22:00,4027.5,NSE,4028.7,4026.0,4028.7,DIVLAB,439
2021-05-05 14:23:00,4028.7,NSE,4029.0,4024.05,4025.95,DIVLAB,648
2021-05-05 14:24:00,4027.0,NSE,4029.0,4026.75,4029.0,DIVLAB,172
2021-05-05 14:25:00,4030.1,NSE,4030.1,4027.0,4028.65,DIVLAB,515
2021-05-05 14:26:00,4031.0,NSE,4031.0,4029.55,4031.0,DIVLAB,461
2021-05-05 14:27:00,4030.1,NSE,4031.9,4029.65,4029.9,DIVLAB,318
2021-05-05 14:28:00,4027.0,NSE,4031.9,4026.9,4031.9,DIVLAB,767
2021-05-05 14:29:00,4028.0,NSE,4030.25,4026.6,4028.0,DIVLAB,528
2021-05-05 14:30:00,4025.4,NSE,4030.7,4025.4,4028.95,DIVLAB,600
2021-05-05 14:31:00,4022.75,NSE,4027.4,4021.15,4027.4,DIVLAB,980
2021-05-05 14:32:00,4021.05,NSE,4024.45,4021.0,4024.2,DIVLAB,612
2021-05-05 14:33:00,4025.55,NSE,4025.55,4020.35,4021.0,DIVLAB,1058
2021-05-05 14:34:00,4026.0,NSE,4028.0,4023.55,4025.55,DIVLAB,643
2021-05-05 14:35:00,4022.0,NSE,4028.2,4022.0,4025.15,DIVLAB,1088
2021-05-05 14:36:00,4019.0,NSE,4022.85,4019.0,4022.0,DIVLAB,1393
2021-05-05 14:37:00,4020.0,NSE,4021.75,4019.0,4021.05,DIVLAB,349
2021-05-05 14:38:00,4020.5,NSE,4024.5,4020.1,4022.7,DIVLAB,525
2021-05-05 14:39:00,4020.8,NSE,4023.0,4020.05,4023.0,DIVLAB,404
2021-05-05 14:40:00,4021.25,NSE,4023.0,4020.8,4020.8,DIVLAB,1659
2021-05-05 14:41:00,4021.9,NSE,4023.0,4021.05,4021.5,DIVLAB,263
2021-05-05 14:42:00,4022.0,NSE,4023.0,4021.1,4023.0,DIVLAB,218
2021-05-05 14:43:00,4023.6,NSE,4025.0,4021.25,4023.0,DIVLAB,776
2021-05-05 14:44:00,4023.05,NSE,4029.0,4023.0,4023.05,DIVLAB,1353
2021-05-05 14:45:00,4023.0,NSE,4026.3,4023.0,4024.95,DIVLAB,697
2021-05-05 14:46:00,4024.7,NSE,4025.55,4023.5,4023.6,DIVLAB,757
2021-05-05 14:47:00,4021.0,NSE,4025.45,4021.0,4024.7,DIVLAB,1227
2021-05-05 14:48:00,4022.7,NSE,4022.7,4020.0,4021.0,DIVLAB,1093
2021-05-05 14:49:00,4020.15,NSE,4022.8,4020.0,4022.2,DIVLAB,915
2021-05-05 14:50:00,4024.85,NSE,4028.0,4020.0,4020.0,DIVLAB,2308
2021-05-05 14:51:00,4021.0,NSE,4025.0,4021.0,4023.0,DIVLAB,785
2021-05-05 14:52:00,4022.8,NSE,4023.1,4020.0,4022.4,DIVLAB,992
2021-05-05 14:53:00,4017.05,NSE,4022.15,4017.05,4020.7,DIVLAB,3557
2021-05-05 14:54:00,4017.2,NSE,4020.2,4016.05,4017.0,DIVLAB,1679
2021-05-05 14:55:00,4024.0,NSE,4024.0,4017.0,4017.0,DIVLAB,1224
2021-05-05 14:56:00,4030.0,NSE,4030.0,4022.4,4022.4,DIVLAB,4506
2021-05-05 14:57:00,4024.1,NSE,4030.35,4023.0,4030.35,DIVLAB,1078
2021-05-05 14:58:00,4024.35,NSE,4027.1,4023.0,4023.0,DIVLAB,889
2021-05-05 14:59:00,4031.35,NSE,4031.5,4024.9,4025.9,DIVLAB,1794
2021-05-05 15:00:00,4030.45,NSE,4031.1,4029.65,4031.0,DIVLAB,1265
2021-05-05 15:01:00,4028.0,NSE,4032.0,4028.0,4030.45,DIVLAB,5003
2021-05-05 15:02:00,4031.5,NSE,4031.5,4027.5,4028.0,DIVLAB,2521
2021-05-05 15:03:00,4032.35,NSE,4032.35,4030.65,4031.5,DIVLAB,1977
2021-05-05 15:04:00,4036.0,NSE,4040.0,4032.0,4032.35,DIVLAB,3486
2021-05-05 15:05:00,4035.0,NSE,4037.7,4033.0,4037.55,DIVLAB,1721
2021-05-05 15:06:00,4031.2,NSE,4035.0,4031.05,4034.15,DIVLAB,1108
2021-05-05 15:07:00,4025.45,NSE,4032.8,4025.45,4032.8,DIVLAB,1341
2021-05-05 15:08:00,4032.7,NSE,4034.05,4026.65,4026.65,DIVLAB,6197
2021-05-05 15:09:00,4049.45,NSE,4050.0,4030.7,4030.7,DIVLAB,11222
2021-05-05 15:10:00,4032.5,NSE,4049.7,4032.45,4047.45,DIVLAB,2759
2021-05-05 15:11:00,4039.45,NSE,4039.95,4034.4,4035.65,DIVLAB,1760
2021-05-05 15:12:00,4032.55,NSE,4039.9,4032.5,4039.6,DIVLAB,1352
2021-05-05 15:13:00,4036.45,NSE,4036.45,4032.65,4032.65,DIVLAB,1780
2021-05-05 15:14:00,4033.4,NSE,4038.4,4032.5,4037.5,DIVLAB,1844
2021-05-05 15:15:00,4035.7,NSE,4037.75,4034.2,4034.2,DIVLAB,1866
2021-05-05 15:16:00,4032.05,NSE,4035.8,4031.6,4034.6,DIVLAB,3908
2021-05-05 15:17:00,4033.65,NSE,4035.0,4030.8,4031.7,DIVLAB,1430
2021-05-05 15:18:00,4035.2,NSE,4035.65,4032.4,4033.2,DIVLAB,3697
2021-05-05 15:19:00,4035.45,NSE,4038.45,4034.0,4034.9,DIVLAB,1903
2021-05-05 15:20:00,4035.0,NSE,4038.35,4034.5,4037.2,DIVLAB,2268
2021-05-05 15:21:00,4033.8,NSE,4040.0,4030.3,4036.35,DIVLAB,9113
2021-05-05 15:22:00,4035.95,NSE,4039.95,4033.15,4033.15,DIVLAB,2356
2021-05-05 15:23:00,4036.0,NSE,4036.8,4033.2,4036.8,DIVLAB,2864
2021-05-05 15:24:00,4038.0,NSE,4039.0,4034.1,4036.0,DIVLAB,2365
2021-05-05 15:25:00,4040.0,NSE,4044.8,4037.95,4038.0,DIVLAB,2626
2021-05-05 15:26:00,4040.0,NSE,4041.1,4036.25,4041.0,DIVLAB,1158
2021-05-05 15:27:00,4040.75,NSE,4040.75,4038.3,4038.3,DIVLAB,1136
2021-05-05 15:28:00,4045.0,NSE,4045.0,4039.15,4040.0,DIVLAB,3396
2021-05-05 15:29:00,4040.5,NSE,4046.0,4040.15,4044.0,DIVLAB,997
