,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-10-10 14:02:00,3685.65,NSE,3685.95,3684.35,3685.15,DIVLAB,860
289,2022-10-10 14:03:00,3685.6,NSE,3685.6,3685.0,3685.6,DIVLAB,341
290,2022-10-10 14:04:00,3685.4,NSE,3685.6,3685.0,3685.6,DIVLAB,214
291,2022-10-10 14:05:00,3684.75,NSE,3685.35,3683.05,3685.35,DIVLAB,3898
292,2022-10-10 14:06:00,3683.15,NSE,3685.15,3680.8,3685.05,DIVLAB,2273
293,2022-10-10 14:07:00,3682.05,NSE,3685.1,3679.25,3684.7,DIVLAB,524
294,2022-10-10 14:08:00,3682.1,NSE,3682.15,3681.95,3682.05,DIVLAB,62
295,2022-10-10 14:09:00,3685.25,NSE,3685.25,3682.1,3682.1,DIVLAB,2287
296,2022-10-10 14:10:00,3687.1,NSE,3687.1,3685.5,3685.6,DIVLAB,834
297,2022-10-10 14:11:00,3687.75,NSE,3688.2,3685.85,3688.2,DIVLAB,518
298,2022-10-10 14:12:00,3684.15,NSE,3687.75,3680.4,3687.75,DIVLAB,2029
299,2022-10-10 14:13:00,3684.25,NSE,3684.25,3683.95,3684.2,DIVLAB,82
300,2022-10-10 14:14:00,3688.0,NSE,3688.0,3684.25,3684.25,DIVLAB,314
301,2022-10-10 14:15:00,3687.05,NSE,3688.0,3686.9,3688.0,DIVLAB,397
302,2022-10-10 14:16:00,3688.0,NSE,3688.0,3687.05,3687.05,DIVLAB,420
303,2022-10-10 14:17:00,3688.15,NSE,3688.75,3687.9,3688.0,DIVLAB,470
304,2022-10-10 14:18:00,3688.2,NSE,3688.2,3687.9,3687.9,DIVLAB,125
305,2022-10-10 14:19:00,3688.3,NSE,3688.3,3685.85,3688.2,DIVLAB,130
306,2022-10-10 14:20:00,3688.6,NSE,3688.65,3688.3,3688.3,DIVLAB,139
307,2022-10-10 14:21:00,3686.95,NSE,3688.65,3680.5,3688.65,DIVLAB,505
308,2022-10-10 14:22:00,3686.2,NSE,3687.3,3686.1,3686.95,DIVLAB,184
309,2022-10-10 14:23:00,3686.25,NSE,3686.25,3686.0,3686.1,DIVLAB,107
310,2022-10-10 14:24:00,3686.25,NSE,3686.25,3686.15,3686.25,DIVLAB,55
311,2022-10-10 14:25:00,3684.2,NSE,3686.25,3682.45,3686.25,DIVLAB,159
312,2022-10-10 14:26:00,3686.1,NSE,3686.8,3684.2,3684.35,DIVLAB,452
313,2022-10-10 14:27:00,3686.1,NSE,3686.1,3685.45,3686.1,DIVLAB,49
314,2022-10-10 14:28:00,3685.55,NSE,3686.1,3684.75,3686.1,DIVLAB,504
315,2022-10-10 14:29:00,3685.6,NSE,3685.6,3684.05,3685.6,DIVLAB,104
316,2022-10-10 14:30:00,3687.0,NSE,3687.05,3685.0,3685.6,DIVLAB,298
317,2022-10-10 14:31:00,3686.3,NSE,3687.7,3686.05,3687.05,DIVLAB,144
318,2022-10-10 14:32:00,3687.0,NSE,3687.35,3686.3,3686.3,DIVLAB,198
319,2022-10-10 14:33:00,3687.8,NSE,3687.8,3687.0,3687.0,DIVLAB,225
320,2022-10-10 14:34:00,3687.9,NSE,3687.9,3687.75,3687.8,DIVLAB,176
321,2022-10-10 14:35:00,3687.5,NSE,3687.9,3687.3,3687.9,DIVLAB,264
322,2022-10-10 14:36:00,3687.1,NSE,3687.5,3686.0,3687.5,DIVLAB,477
323,2022-10-10 14:37:00,3685.0,NSE,3687.5,3684.0,3687.1,DIVLAB,137
324,2022-10-10 14:38:00,3686.85,NSE,3686.95,3683.8,3683.8,DIVLAB,845
325,2022-10-10 14:39:00,3687.45,NSE,3687.5,3684.9,3686.95,DIVLAB,288
326,2022-10-10 14:40:00,3683.35,NSE,3687.45,3682.8,3687.45,DIVLAB,195
327,2022-10-10 14:41:00,3683.4,NSE,3683.4,3683.25,3683.35,DIVLAB,97
328,2022-10-10 14:42:00,3686.5,NSE,3686.5,3683.45,3683.45,DIVLAB,224
329,2022-10-10 14:43:00,3684.4,NSE,3686.5,3683.0,3686.5,DIVLAB,191
330,2022-10-10 14:44:00,3683.45,NSE,3684.4,3683.45,3684.4,DIVLAB,88
331,2022-10-10 14:45:00,3685.1,NSE,3685.1,3682.7,3683.4,DIVLAB,103
332,2022-10-10 14:46:00,3687.5,NSE,3687.5,3685.0,3685.2,DIVLAB,491
333,2022-10-10 14:47:00,3687.4,NSE,3688.0,3685.0,3687.5,DIVLAB,530
334,2022-10-10 14:48:00,3680.05,NSE,3687.4,3678.2,3687.4,DIVLAB,738
335,2022-10-10 14:49:00,3680.05,NSE,3682.85,3680.0,3681.35,DIVLAB,683
336,2022-10-10 14:50:00,3680.4,NSE,3681.2,3678.0,3680.0,DIVLAB,1442
337,2022-10-10 14:51:00,3680.2,NSE,3681.9,3679.0,3680.4,DIVLAB,1224
338,2022-10-10 14:52:00,3685.1,NSE,3685.1,3679.0,3679.85,DIVLAB,844
339,2022-10-10 14:53:00,3683.15,NSE,3687.0,3682.65,3686.9,DIVLAB,394
340,2022-10-10 14:54:00,3684.75,NSE,3686.4,3683.0,3683.1,DIVLAB,332
341,2022-10-10 14:55:00,3682.0,NSE,3685.0,3680.45,3684.75,DIVLAB,618
342,2022-10-10 14:56:00,3679.9,NSE,3682.55,3679.0,3682.2,DIVLAB,689
343,2022-10-10 14:57:00,3678.85,NSE,3680.9,3678.0,3680.9,DIVLAB,1048
344,2022-10-10 14:58:00,3682.75,NSE,3683.95,3678.8,3678.8,DIVLAB,888
345,2022-10-10 14:59:00,3685.95,NSE,3686.0,3681.1,3681.1,DIVLAB,416
346,2022-10-10 15:00:00,3682.75,NSE,3686.0,3682.75,3686.0,DIVLAB,1358
347,2022-10-10 15:01:00,3686.9,NSE,3687.0,3681.15,3684.05,DIVLAB,1496
348,2022-10-10 15:02:00,3686.05,NSE,3686.85,3681.65,3686.85,DIVLAB,793
349,2022-10-10 15:03:00,3684.5,NSE,3687.0,3684.5,3686.05,DIVLAB,375
350,2022-10-10 15:04:00,3684.4,NSE,3685.95,3682.85,3685.45,DIVLAB,666
351,2022-10-10 15:05:00,3684.65,NSE,3685.4,3682.4,3684.45,DIVLAB,688
352,2022-10-10 15:06:00,3689.0,NSE,3689.35,3684.75,3684.75,DIVLAB,1000
353,2022-10-10 15:07:00,3691.4,NSE,3692.0,3687.05,3687.05,DIVLAB,1392
354,2022-10-10 15:08:00,3689.85,NSE,3691.9,3689.85,3691.4,DIVLAB,892
355,2022-10-10 15:09:00,3689.95,NSE,3690.95,3686.7,3689.85,DIVLAB,1234
356,2022-10-10 15:10:00,3690.95,NSE,3691.75,3688.0,3689.85,DIVLAB,1018
357,2022-10-10 15:11:00,3694.8,NSE,3694.9,3690.15,3691.6,DIVLAB,1689
358,2022-10-10 15:12:00,3694.75,NSE,3694.9,3694.0,3694.8,DIVLAB,870
359,2022-10-10 15:13:00,3694.35,NSE,3697.0,3691.5,3694.8,DIVLAB,1956
360,2022-10-10 15:14:00,3692.15,NSE,3696.0,3690.95,3694.9,DIVLAB,1300
361,2022-10-10 15:15:00,3688.15,NSE,3695.0,3688.15,3693.7,DIVLAB,1430
362,2022-10-10 15:16:00,3688.65,NSE,3691.95,3688.6,3690.85,DIVLAB,712
363,2022-10-10 15:17:00,3690.0,NSE,3691.35,3689.0,3691.0,DIVLAB,881
364,2022-10-10 15:18:00,3687.55,NSE,3690.0,3685.4,3690.0,DIVLAB,1701
365,2022-10-10 15:19:00,3687.0,NSE,3687.55,3686.0,3687.55,DIVLAB,742
366,2022-10-10 15:20:00,3687.7,NSE,3687.7,3684.25,3687.0,DIVLAB,3114
367,2022-10-10 15:21:00,3681.45,NSE,3687.7,3681.2,3687.7,DIVLAB,1381
368,2022-10-10 15:22:00,3682.95,NSE,3682.95,3679.8,3680.0,DIVLAB,3389
369,2022-10-10 15:23:00,3681.25,NSE,3683.0,3681.25,3682.95,DIVLAB,614
370,2022-10-10 15:24:00,3678.8,NSE,3681.25,3675.0,3681.25,DIVLAB,1445
371,2022-10-10 15:25:00,3682.3,NSE,3682.3,3677.15,3678.6,DIVLAB,1646
372,2022-10-10 15:26:00,3684.3,NSE,3684.3,3682.05,3682.3,DIVLAB,504
373,2022-10-10 15:27:00,3687.0,NSE,3687.95,3683.05,3684.15,DIVLAB,1059
374,2022-10-10 15:28:00,3686.6,NSE,3687.95,3684.3,3687.95,DIVLAB,721
375,2022-10-10 15:29:00,3685.0,NSE,3686.5,3677.8,3686.5,DIVLAB,2624
