,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-02-08 14:02:00,3666.55,NSE,3668.5,3666.55,3668.5,DIVLAB,930
289,2024-02-08 14:03:00,3663.65,NSE,3667.1,3661.5,3666.2,DIVLAB,7005
290,2024-02-08 14:04:00,3664.45,NSE,3665.95,3662.05,3663.05,DIVLAB,2049
291,2024-02-08 14:05:00,3662.65,NSE,3665.0,3661.2,3664.0,DIVLAB,2435
292,2024-02-08 14:06:00,3667.5,NSE,3668.4,3662.7,3662.7,DIVLAB,1991
293,2024-02-08 14:07:00,3671.95,NSE,3672.15,3667.1,3667.1,DIVLAB,1664
294,2024-02-08 14:08:00,3670.2,NSE,3670.25,3667.55,3669.1,DIVLAB,1441
295,2024-02-08 14:09:00,3671.5,NSE,3673.3,3670.0,3670.0,DIVLAB,1827
296,2024-02-08 14:10:00,3667.55,NSE,3672.35,3667.0,3671.3,DIVLAB,1734
297,2024-02-08 14:11:00,3670.35,NSE,3670.9,3667.55,3667.55,DIVLAB,3700
298,2024-02-08 14:12:00,3670.1,NSE,3670.4,3668.6,3670.35,DIVLAB,1530
299,2024-02-08 14:13:00,3671.1,NSE,3671.25,3670.05,3670.05,DIVLAB,488
300,2024-02-08 14:14:00,3673.2,NSE,3673.2,3668.6,3670.25,DIVLAB,1180
301,2024-02-08 14:15:00,3677.8,NSE,3678.5,3673.5,3673.5,DIVLAB,2604
302,2024-02-08 14:16:00,3680.2,NSE,3680.7,3675.55,3675.55,DIVLAB,1354
303,2024-02-08 14:17:00,3683.5,NSE,3683.7,3679.35,3679.6,DIVLAB,1196
304,2024-02-08 14:18:00,3682.45,NSE,3684.7,3680.45,3683.3,DIVLAB,1660
305,2024-02-08 14:19:00,3687.6,NSE,3687.75,3682.0,3682.0,DIVLAB,2224
306,2024-02-08 14:20:00,3685.45,NSE,3690.65,3685.2,3687.55,DIVLAB,1491
307,2024-02-08 14:21:00,3683.0,NSE,3686.1,3682.35,3684.15,DIVLAB,1132
308,2024-02-08 14:22:00,3680.25,NSE,3682.9,3678.2,3681.1,DIVLAB,1350
309,2024-02-08 14:23:00,3678.85,NSE,3680.25,3675.7,3680.05,DIVLAB,2541
310,2024-02-08 14:24:00,3677.9,NSE,3683.25,3677.45,3677.75,DIVLAB,1594
311,2024-02-08 14:25:00,3680.6,NSE,3681.7,3677.15,3677.15,DIVLAB,909
312,2024-02-08 14:26:00,3680.6,NSE,3680.6,3676.65,3678.9,DIVLAB,925
313,2024-02-08 14:27:00,3678.5,NSE,3680.25,3677.35,3678.55,DIVLAB,574
314,2024-02-08 14:28:00,3679.2,NSE,3680.25,3678.3,3678.4,DIVLAB,671
315,2024-02-08 14:29:00,3680.0,NSE,3681.0,3678.45,3679.2,DIVLAB,917
316,2024-02-08 14:30:00,3678.45,NSE,3681.3,3678.45,3680.0,DIVLAB,354
317,2024-02-08 14:31:00,3678.7,NSE,3680.55,3677.55,3678.45,DIVLAB,717
318,2024-02-08 14:32:00,3679.15,NSE,3682.45,3677.9,3678.65,DIVLAB,362
319,2024-02-08 14:33:00,3678.9,NSE,3679.7,3677.2,3679.15,DIVLAB,539
320,2024-02-08 14:34:00,3680.3,NSE,3681.55,3678.55,3679.45,DIVLAB,647
321,2024-02-08 14:35:00,3679.2,NSE,3681.75,3678.15,3680.45,DIVLAB,2014
322,2024-02-08 14:36:00,3681.4,NSE,3683.0,3678.15,3679.2,DIVLAB,963
323,2024-02-08 14:37:00,3679.0,NSE,3681.55,3679.0,3681.4,DIVLAB,391
324,2024-02-08 14:38:00,3680.25,NSE,3681.4,3678.2,3679.0,DIVLAB,517
325,2024-02-08 14:39:00,3678.6,NSE,3681.2,3678.2,3681.2,DIVLAB,448
326,2024-02-08 14:40:00,3684.15,NSE,3684.45,3678.35,3679.4,DIVLAB,829
327,2024-02-08 14:41:00,3683.6,NSE,3685.95,3681.55,3683.7,DIVLAB,1457
328,2024-02-08 14:42:00,3687.45,NSE,3687.7,3683.6,3683.6,DIVLAB,873
329,2024-02-08 14:43:00,3685.55,NSE,3687.45,3682.4,3687.45,DIVLAB,1427
330,2024-02-08 14:44:00,3681.65,NSE,3686.0,3681.3,3685.5,DIVLAB,1177
331,2024-02-08 14:45:00,3683.35,NSE,3686.0,3680.05,3681.65,DIVLAB,1784
332,2024-02-08 14:46:00,3683.2,NSE,3684.2,3682.0,3683.35,DIVLAB,258
333,2024-02-08 14:47:00,3681.25,NSE,3683.2,3681.1,3683.2,DIVLAB,376
334,2024-02-08 14:48:00,3684.0,NSE,3684.0,3681.05,3682.4,DIVLAB,459
335,2024-02-08 14:49:00,3680.45,NSE,3686.0,3680.45,3686.0,DIVLAB,449
336,2024-02-08 14:50:00,3680.3,NSE,3684.0,3680.3,3680.55,DIVLAB,897
337,2024-02-08 14:51:00,3681.3,NSE,3681.95,3679.2,3680.3,DIVLAB,621
338,2024-02-08 14:52:00,3683.3,NSE,3683.65,3679.05,3680.4,DIVLAB,415
339,2024-02-08 14:53:00,3679.95,NSE,3684.2,3678.75,3683.9,DIVLAB,1779
340,2024-02-08 14:54:00,3684.35,NSE,3685.7,3678.55,3679.8,DIVLAB,1056
341,2024-02-08 14:55:00,3679.25,NSE,3685.7,3679.2,3684.35,DIVLAB,1298
342,2024-02-08 14:56:00,3683.0,NSE,3683.25,3679.2,3679.2,DIVLAB,408
343,2024-02-08 14:57:00,3683.0,NSE,3685.2,3681.05,3683.0,DIVLAB,868
344,2024-02-08 14:58:00,3679.35,NSE,3683.0,3676.2,3682.4,DIVLAB,1220
345,2024-02-08 14:59:00,3676.0,NSE,3678.9,3675.2,3678.9,DIVLAB,690
346,2024-02-08 15:00:00,3681.0,NSE,3681.7,3676.7,3679.35,DIVLAB,2220
347,2024-02-08 15:01:00,3683.15,NSE,3684.7,3679.65,3680.8,DIVLAB,2039
348,2024-02-08 15:02:00,3685.55,NSE,3685.7,3681.3,3681.45,DIVLAB,1115
349,2024-02-08 15:03:00,3685.3,NSE,3686.25,3681.75,3685.55,DIVLAB,2297
350,2024-02-08 15:04:00,3686.75,NSE,3687.5,3680.45,3684.85,DIVLAB,2422
351,2024-02-08 15:05:00,3687.7,NSE,3689.0,3684.2,3687.5,DIVLAB,1910
352,2024-02-08 15:06:00,3689.55,NSE,3689.7,3685.75,3687.7,DIVLAB,1225
353,2024-02-08 15:07:00,3688.55,NSE,3689.95,3685.55,3689.55,DIVLAB,1630
354,2024-02-08 15:08:00,3690.85,NSE,3691.7,3687.0,3689.05,DIVLAB,1245
355,2024-02-08 15:09:00,3688.75,NSE,3690.5,3683.9,3690.0,DIVLAB,1517
356,2024-02-08 15:10:00,3686.8,NSE,3690.0,3685.65,3689.8,DIVLAB,1597
357,2024-02-08 15:11:00,3682.65,NSE,3689.95,3682.2,3688.45,DIVLAB,2007
358,2024-02-08 15:12:00,3683.15,NSE,3685.15,3680.55,3684.15,DIVLAB,2443
359,2024-02-08 15:13:00,3682.8,NSE,3684.85,3680.45,3681.8,DIVLAB,2389
360,2024-02-08 15:14:00,3683.95,NSE,3684.45,3680.85,3682.75,DIVLAB,1921
361,2024-02-08 15:15:00,3684.7,NSE,3685.0,3679.9,3684.1,DIVLAB,1727
362,2024-02-08 15:16:00,3683.75,NSE,3685.95,3679.2,3684.7,DIVLAB,4197
363,2024-02-08 15:17:00,3684.2,NSE,3686.75,3679.6,3683.75,DIVLAB,3217
364,2024-02-08 15:18:00,3680.9,NSE,3684.95,3679.7,3684.7,DIVLAB,2325
365,2024-02-08 15:19:00,3681.2,NSE,3686.3,3678.2,3682.45,DIVLAB,3890
366,2024-02-08 15:20:00,3685.35,NSE,3687.75,3680.85,3680.85,DIVLAB,5437
367,2024-02-08 15:21:00,3686.4,NSE,3687.0,3678.75,3684.05,DIVLAB,2180
368,2024-02-08 15:22:00,3687.5,NSE,3688.7,3685.1,3687.0,DIVLAB,1509
369,2024-02-08 15:23:00,3688.35,NSE,3688.6,3685.25,3685.4,DIVLAB,1041
370,2024-02-08 15:24:00,3686.4,NSE,3687.45,3679.0,3685.55,DIVLAB,3118
371,2024-02-08 15:25:00,3685.6,NSE,3688.5,3684.65,3686.4,DIVLAB,1210
372,2024-02-08 15:26:00,3680.45,NSE,3688.65,3680.45,3685.6,DIVLAB,2772
373,2024-02-08 15:27:00,3685.2,NSE,3688.7,3680.2,3680.5,DIVLAB,1746
374,2024-02-08 15:28:00,3679.0,NSE,3684.5,3677.2,3684.5,DIVLAB,1402
375,2024-02-08 15:29:00,3687.7,NSE,3687.7,3676.2,3679.0,DIVLAB,1139
