datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-17 14:15:00,2839.65,NSE,2842.0,2839.55,2841.0,DIVLAB,360
2023-02-17 14:16:00,2841.15,NSE,2842.0,2839.65,2839.65,DIVLAB,451
2023-02-17 14:17:00,2840.3,NSE,2842.0,2839.3,2841.05,DIVLAB,206
2023-02-17 14:18:00,2839.2,NSE,2842.0,2839.2,2841.85,DIVLAB,989
2023-02-17 14:19:00,2839.0,NSE,2840.0,2839.0,2840.0,DIVLAB,220
2023-02-17 14:20:00,2839.0,NSE,2840.0,2839.0,2839.0,DIVLAB,62
2023-02-17 14:21:00,2838.0,NSE,2840.0,2838.0,2839.0,DIVLAB,721
2023-02-17 14:22:00,2837.0,NSE,2838.8,2837.0,2838.7,DIVLAB,282
2023-02-17 14:23:00,2838.75,NSE,2838.75,2836.9,2837.0,DIVLAB,169
2023-02-17 14:24:00,2839.9,NSE,2839.9,2838.0,2838.75,DIVLAB,102
2023-02-17 14:25:00,2838.05,NSE,2839.95,2838.05,2839.9,DIVLAB,152
2023-02-17 14:26:00,2839.1,NSE,2839.9,2838.05,2838.05,DIVLAB,144
2023-02-17 14:27:00,2839.95,NSE,2840.0,2838.05,2839.9,DIVLAB,158
2023-02-17 14:28:00,2838.25,NSE,2840.0,2838.2,2839.95,DIVLAB,149
2023-02-17 14:29:00,2838.55,NSE,2839.9,2838.25,2838.25,DIVLAB,492
2023-02-17 14:30:00,2838.4,NSE,2839.95,2838.35,2838.55,DIVLAB,385
2023-02-17 14:31:00,2839.65,NSE,2839.8,2838.4,2839.8,DIVLAB,144
2023-02-17 14:32:00,2838.8,NSE,2839.65,2837.4,2839.65,DIVLAB,472
2023-02-17 14:33:00,2837.5,NSE,2839.2,2837.4,2838.8,DIVLAB,288
2023-02-17 14:34:00,2837.5,NSE,2839.15,2837.5,2837.5,DIVLAB,61
2023-02-17 14:35:00,2837.4,NSE,2838.8,2837.4,2837.5,DIVLAB,114
2023-02-17 14:36:00,2833.0,NSE,2837.45,2831.45,2837.45,DIVLAB,3749
2023-02-17 14:37:00,2835.45,NSE,2835.5,2833.0,2833.0,DIVLAB,400
2023-02-17 14:38:00,2836.0,NSE,2836.7,2834.9,2835.45,DIVLAB,781
2023-02-17 14:39:00,2839.65,NSE,2839.8,2836.6,2836.6,DIVLAB,971
2023-02-17 14:40:00,2838.75,NSE,2839.4,2838.0,2839.4,DIVLAB,1716
2023-02-17 14:41:00,2835.0,NSE,2838.9,2835.0,2838.75,DIVLAB,160
2023-02-17 14:42:00,2835.9,NSE,2836.25,2833.0,2835.0,DIVLAB,1089
2023-02-17 14:43:00,2835.0,NSE,2836.35,2835.0,2835.0,DIVLAB,260
2023-02-17 14:44:00,2835.25,NSE,2836.85,2835.0,2835.0,DIVLAB,134
2023-02-17 14:45:00,2837.75,NSE,2837.75,2835.25,2835.25,DIVLAB,285
2023-02-17 14:46:00,2833.7,NSE,2837.75,2833.0,2837.75,DIVLAB,2007
2023-02-17 14:47:00,2837.15,NSE,2838.35,2833.7,2833.7,DIVLAB,1109
2023-02-17 14:48:00,2834.0,NSE,2837.15,2834.0,2837.15,DIVLAB,231
2023-02-17 14:49:00,2835.35,NSE,2836.95,2834.45,2835.7,DIVLAB,353
2023-02-17 14:50:00,2834.6,NSE,2836.65,2834.5,2835.35,DIVLAB,151
2023-02-17 14:51:00,2834.0,NSE,2835.05,2834.0,2834.5,DIVLAB,526
2023-02-17 14:52:00,2833.5,NSE,2835.0,2831.6,2834.0,DIVLAB,727
2023-02-17 14:53:00,2833.1,NSE,2833.55,2831.0,2833.5,DIVLAB,1711
2023-02-17 14:54:00,2831.5,NSE,2833.1,2830.0,2833.1,DIVLAB,1291
2023-02-17 14:55:00,2832.0,NSE,2833.8,2830.1,2831.25,DIVLAB,919
2023-02-17 14:56:00,2832.65,NSE,2833.7,2830.6,2832.0,DIVLAB,936
2023-02-17 14:57:00,2832.0,NSE,2832.65,2830.95,2832.65,DIVLAB,516
2023-02-17 14:58:00,2831.3,NSE,2832.5,2831.0,2832.0,DIVLAB,587
2023-02-17 14:59:00,2832.85,NSE,2833.0,2830.1,2831.15,DIVLAB,567
2023-02-17 15:00:00,2836.05,NSE,2837.0,2831.25,2831.5,DIVLAB,1891
2023-02-17 15:01:00,2835.25,NSE,2837.4,2834.65,2836.05,DIVLAB,832
2023-02-17 15:02:00,2835.8,NSE,2837.0,2833.65,2835.0,DIVLAB,1199
2023-02-17 15:03:00,2836.0,NSE,2838.6,2835.75,2835.8,DIVLAB,1075
2023-02-17 15:04:00,2833.7,NSE,2837.0,2833.15,2836.0,DIVLAB,746
2023-02-17 15:05:00,2834.85,NSE,2835.9,2833.0,2833.7,DIVLAB,861
2023-02-17 15:06:00,2831.3,NSE,2834.4,2831.0,2834.05,DIVLAB,831
2023-02-17 15:07:00,2834.3,NSE,2834.3,2831.0,2831.3,DIVLAB,883
2023-02-17 15:08:00,2830.95,NSE,2834.3,2830.8,2834.0,DIVLAB,592
2023-02-17 15:09:00,2832.0,NSE,2832.0,2830.15,2831.2,DIVLAB,1689
2023-02-17 15:10:00,2832.1,NSE,2834.35,2832.1,2832.8,DIVLAB,1097
2023-02-17 15:11:00,2830.95,NSE,2832.8,2830.05,2831.95,DIVLAB,1057
2023-02-17 15:12:00,2831.2,NSE,2833.8,2830.95,2830.95,DIVLAB,1645
2023-02-17 15:13:00,2830.0,NSE,2831.9,2829.05,2831.9,DIVLAB,2690
2023-02-17 15:14:00,2828.95,NSE,2829.5,2827.0,2829.1,DIVLAB,2799
2023-02-17 15:15:00,2828.9,NSE,2830.75,2827.55,2828.95,DIVLAB,1401
2023-02-17 15:16:00,2828.9,NSE,2830.95,2827.2,2827.2,DIVLAB,2489
2023-02-17 15:17:00,2829.6,NSE,2829.95,2829.1,2829.4,DIVLAB,739
2023-02-17 15:18:00,2828.55,NSE,2829.6,2828.0,2829.6,DIVLAB,1755
2023-02-17 15:19:00,2827.95,NSE,2828.55,2827.0,2828.55,DIVLAB,2240
2023-02-17 15:20:00,2827.0,NSE,2827.95,2826.55,2827.95,DIVLAB,3242
2023-02-17 15:21:00,2827.0,NSE,2827.3,2826.65,2826.95,DIVLAB,1870
2023-02-17 15:22:00,2827.0,NSE,2827.25,2827.0,2827.25,DIVLAB,803
2023-02-17 15:23:00,2828.85,NSE,2828.95,2827.0,2827.0,DIVLAB,2854
2023-02-17 15:24:00,2827.2,NSE,2828.0,2827.1,2828.0,DIVLAB,747
2023-02-17 15:25:00,2828.4,NSE,2828.5,2826.0,2827.05,DIVLAB,1454
2023-02-17 15:26:00,2827.5,NSE,2828.5,2826.0,2828.4,DIVLAB,1974
2023-02-17 15:27:00,2828.3,NSE,2828.8,2827.6,2827.7,DIVLAB,1979
2023-02-17 15:28:00,2830.65,NSE,2830.65,2828.05,2828.35,DIVLAB,2367
2023-02-17 15:29:00,2834.45,NSE,2837.0,2830.0,2830.0,DIVLAB,1066
