,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2021-07-16 14:00:00,4759.1,NSE,4760.35,4758.0,4759.8,DIVLAB,1081
286,2021-07-16 14:01:00,4759.9,NSE,4762.0,4758.2,4758.35,DIVLAB,1594
287,2021-07-16 14:02:00,4758.0,NSE,4759.6,4755.05,4758.55,DIVLAB,2138
288,2021-07-16 14:03:00,4759.0,NSE,4759.9,4756.0,4756.45,DIVLAB,1383
289,2021-07-16 14:04:00,4759.7,NSE,4760.0,4758.0,4759.15,DIVLAB,975
290,2021-07-16 14:05:00,4757.7,NSE,4760.0,4757.7,4759.0,DIVLAB,1007
291,2021-07-16 14:06:00,4759.65,NSE,4759.8,4757.7,4757.7,DIVLAB,495
292,2021-07-16 14:07:00,4757.0,NSE,4759.8,4756.95,4758.05,DIVLAB,999
293,2021-07-16 14:08:00,4756.55,NSE,4759.15,4756.1,4757.0,DIVLAB,1210
294,2021-07-16 14:09:00,4751.05,NSE,4757.95,4751.05,4757.65,DIVLAB,3324
295,2021-07-16 14:10:00,4755.0,NSE,4756.0,4752.1,4752.1,DIVLAB,1354
296,2021-07-16 14:11:00,4756.15,NSE,4757.8,4754.0,4754.2,DIVLAB,1392
297,2021-07-16 14:12:00,4757.8,NSE,4758.75,4756.15,4757.45,DIVLAB,957
298,2021-07-16 14:13:00,4758.65,NSE,4759.4,4756.75,4758.35,DIVLAB,886
299,2021-07-16 14:14:00,4757.1,NSE,4758.9,4755.55,4758.9,DIVLAB,1717
300,2021-07-16 14:15:00,4755.1,NSE,4758.05,4752.8,4758.05,DIVLAB,1146
301,2021-07-16 14:16:00,4753.9,NSE,4755.0,4752.7,4752.7,DIVLAB,1202
302,2021-07-16 14:17:00,4750.0,NSE,4754.65,4749.85,4753.9,DIVLAB,4928
303,2021-07-16 14:18:00,4752.15,NSE,4752.75,4750.0,4751.7,DIVLAB,1216
304,2021-07-16 14:19:00,4750.7,NSE,4752.75,4750.15,4751.05,DIVLAB,2128
305,2021-07-16 14:20:00,4753.0,NSE,4753.0,4750.25,4752.55,DIVLAB,1099
306,2021-07-16 14:21:00,4753.35,NSE,4753.35,4750.75,4752.85,DIVLAB,825
307,2021-07-16 14:22:00,4754.6,NSE,4754.6,4751.15,4753.5,DIVLAB,1391
308,2021-07-16 14:23:00,4758.8,NSE,4758.95,4754.3,4754.75,DIVLAB,2401
309,2021-07-16 14:24:00,4758.95,NSE,4758.95,4756.2,4756.45,DIVLAB,1118
310,2021-07-16 14:25:00,4759.9,NSE,4759.9,4755.6,4758.55,DIVLAB,1766
311,2021-07-16 14:26:00,4754.0,NSE,4759.85,4754.0,4759.7,DIVLAB,2163
312,2021-07-16 14:27:00,4753.5,NSE,4757.1,4751.05,4755.5,DIVLAB,1740
313,2021-07-16 14:28:00,4754.95,NSE,4755.75,4750.5,4753.5,DIVLAB,2070
314,2021-07-16 14:29:00,4755.0,NSE,4756.3,4751.45,4755.0,DIVLAB,1348
315,2021-07-16 14:30:00,4753.4,NSE,4755.0,4750.2,4751.0,DIVLAB,1984
316,2021-07-16 14:31:00,4748.95,NSE,4753.3,4747.0,4753.3,DIVLAB,2568
317,2021-07-16 14:32:00,4742.0,NSE,4749.3,4741.5,4749.0,DIVLAB,5619
318,2021-07-16 14:33:00,4745.2,NSE,4749.75,4742.25,4742.25,DIVLAB,2905
319,2021-07-16 14:34:00,4746.95,NSE,4747.0,4744.4,4745.25,DIVLAB,1704
320,2021-07-16 14:35:00,4752.5,NSE,4753.05,4745.35,4746.1,DIVLAB,9243
321,2021-07-16 14:36:00,4753.5,NSE,4754.0,4749.3,4752.15,DIVLAB,2909
322,2021-07-16 14:37:00,4754.5,NSE,4754.8,4751.0,4754.75,DIVLAB,1491
323,2021-07-16 14:38:00,4749.75,NSE,4754.7,4749.75,4754.7,DIVLAB,1982
324,2021-07-16 14:39:00,4751.05,NSE,4753.4,4749.4,4752.05,DIVLAB,1596
325,2021-07-16 14:40:00,4752.05,NSE,4754.6,4750.05,4752.0,DIVLAB,2828
326,2021-07-16 14:41:00,4747.1,NSE,4752.95,4747.1,4752.2,DIVLAB,2130
327,2021-07-16 14:42:00,4748.45,NSE,4751.9,4747.0,4749.15,DIVLAB,1396
328,2021-07-16 14:43:00,4750.0,NSE,4751.55,4746.75,4750.0,DIVLAB,1549
329,2021-07-16 14:44:00,4749.05,NSE,4750.2,4745.9,4749.0,DIVLAB,1357
330,2021-07-16 14:45:00,4749.5,NSE,4749.85,4746.1,4748.75,DIVLAB,1572
331,2021-07-16 14:46:00,4751.5,NSE,4751.5,4748.0,4749.5,DIVLAB,1167
332,2021-07-16 14:47:00,4753.3,NSE,4754.4,4751.5,4751.5,DIVLAB,1353
333,2021-07-16 14:48:00,4754.75,NSE,4756.0,4754.5,4754.5,DIVLAB,1368
334,2021-07-16 14:49:00,4754.55,NSE,4756.75,4751.85,4755.35,DIVLAB,1737
335,2021-07-16 14:50:00,4755.55,NSE,4756.15,4752.6,4752.6,DIVLAB,1716
336,2021-07-16 14:51:00,4755.9,NSE,4756.0,4753.6,4756.0,DIVLAB,1340
337,2021-07-16 14:52:00,4755.05,NSE,4756.5,4754.05,4755.8,DIVLAB,1389
338,2021-07-16 14:53:00,4752.7,NSE,4756.65,4750.1,4755.05,DIVLAB,3027
339,2021-07-16 14:54:00,4752.0,NSE,4752.8,4748.0,4752.8,DIVLAB,3084
340,2021-07-16 14:55:00,4757.05,NSE,4757.15,4751.15,4752.0,DIVLAB,2325
341,2021-07-16 14:56:00,4754.8,NSE,4757.65,4752.45,4755.75,DIVLAB,2078
342,2021-07-16 14:57:00,4753.5,NSE,4756.35,4753.5,4754.8,DIVLAB,1656
343,2021-07-16 14:58:00,4753.0,NSE,4756.65,4753.0,4755.05,DIVLAB,1853
344,2021-07-16 14:59:00,4754.35,NSE,4755.0,4752.25,4753.0,DIVLAB,1897
345,2021-07-16 15:00:00,4758.0,NSE,4758.3,4753.0,4754.15,DIVLAB,5139
346,2021-07-16 15:01:00,4757.45,NSE,4758.9,4755.1,4758.0,DIVLAB,4445
347,2021-07-16 15:02:00,4753.3,NSE,4757.45,4753.3,4757.45,DIVLAB,5521
348,2021-07-16 15:03:00,4751.1,NSE,4754.1,4750.05,4753.45,DIVLAB,5806
349,2021-07-16 15:04:00,4753.7,NSE,4754.0,4750.8,4751.1,DIVLAB,2372
350,2021-07-16 15:05:00,4757.05,NSE,4757.6,4753.65,4753.65,DIVLAB,4565
351,2021-07-16 15:06:00,4757.9,NSE,4757.9,4757.0,4757.6,DIVLAB,3210
352,2021-07-16 15:07:00,4755.75,NSE,4758.1,4755.75,4757.9,DIVLAB,3575
353,2021-07-16 15:08:00,4757.9,NSE,4758.3,4755.1,4755.8,DIVLAB,3558
354,2021-07-16 15:09:00,4756.55,NSE,4758.0,4756.0,4756.05,DIVLAB,4739
355,2021-07-16 15:10:00,4757.8,NSE,4758.5,4754.1,4756.55,DIVLAB,6914
356,2021-07-16 15:11:00,4757.2,NSE,4757.9,4755.25,4756.85,DIVLAB,3623
357,2021-07-16 15:12:00,4756.6,NSE,4757.8,4755.0,4757.55,DIVLAB,4298
358,2021-07-16 15:13:00,4754.0,NSE,4756.15,4752.0,4755.95,DIVLAB,8412
359,2021-07-16 15:14:00,4752.95,NSE,4754.95,4751.6,4752.2,DIVLAB,7988
360,2021-07-16 15:15:00,4754.95,NSE,4757.0,4752.65,4753.45,DIVLAB,7290
361,2021-07-16 15:16:00,4757.3,NSE,4757.9,4754.0,4754.95,DIVLAB,7238
362,2021-07-16 15:17:00,4756.95,NSE,4757.9,4753.6,4757.35,DIVLAB,6288
363,2021-07-16 15:18:00,4757.1,NSE,4758.7,4753.6,4756.7,DIVLAB,10030
364,2021-07-16 15:19:00,4756.8,NSE,4758.75,4756.45,4756.8,DIVLAB,6874
365,2021-07-16 15:20:00,4758.75,NSE,4760.6,4756.75,4756.75,DIVLAB,8458
366,2021-07-16 15:21:00,4758.0,NSE,4770.0,4757.0,4760.95,DIVLAB,20850
367,2021-07-16 15:22:00,4758.95,NSE,4759.0,4757.8,4758.0,DIVLAB,6979
368,2021-07-16 15:23:00,4763.2,NSE,4763.2,4758.95,4759.0,DIVLAB,7365
369,2021-07-16 15:24:00,4760.0,NSE,4763.65,4759.9,4762.3,DIVLAB,7049
370,2021-07-16 15:25:00,4757.8,NSE,4760.0,4755.2,4760.0,DIVLAB,5283
371,2021-07-16 15:26:00,4755.0,NSE,4758.0,4754.75,4757.95,DIVLAB,4896
372,2021-07-16 15:27:00,4758.7,NSE,4760.0,4754.95,4754.95,DIVLAB,3428
373,2021-07-16 15:28:00,4765.0,NSE,4765.0,4756.0,4756.0,DIVLAB,3375
374,2021-07-16 15:29:00,4772.0,NSE,4772.0,4758.0,4764.55,DIVLAB,1780
