,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-04-11 14:03:00,4488.15,NSE,4489.6,4486.05,4488.1,DIVLAB,273
290,2022-04-11 14:04:00,4490.0,NSE,4492.4,4487.0,4487.2,DIVLAB,290
291,2022-04-11 14:05:00,4493.0,NSE,4493.0,4490.0,4490.0,DIVLAB,426
292,2022-04-11 14:06:00,4498.55,NSE,4501.9,4491.0,4491.85,DIVLAB,611
293,2022-04-11 14:07:00,4497.5,NSE,4499.9,4497.4,4499.8,DIVLAB,76
294,2022-04-11 14:08:00,4496.95,NSE,4499.4,4496.1,4497.5,DIVLAB,136
295,2022-04-11 14:09:00,4498.6,NSE,4498.8,4496.0,4496.85,DIVLAB,352
296,2022-04-11 14:10:00,4496.0,NSE,4498.7,4496.0,4498.7,DIVLAB,447
297,2022-04-11 14:11:00,4496.95,NSE,4497.0,4496.0,4497.0,DIVLAB,178
298,2022-04-11 14:12:00,4496.0,NSE,4497.0,4495.5,4496.0,DIVLAB,793
299,2022-04-11 14:13:00,4496.0,NSE,4497.0,4496.0,4497.0,DIVLAB,358
300,2022-04-11 14:14:00,4497.0,NSE,4497.0,4495.5,4496.05,DIVLAB,373
301,2022-04-11 14:15:00,4497.0,NSE,4497.0,4496.0,4497.0,DIVLAB,135
302,2022-04-11 14:16:00,4496.0,NSE,4498.55,4496.0,4496.0,DIVLAB,624
303,2022-04-11 14:17:00,4497.4,NSE,4497.45,4495.5,4497.2,DIVLAB,727
304,2022-04-11 14:18:00,4498.0,NSE,4500.0,4497.0,4497.0,DIVLAB,189
305,2022-04-11 14:19:00,4499.7,NSE,4499.7,4497.1,4498.0,DIVLAB,216
306,2022-04-11 14:20:00,4498.85,NSE,4499.75,4497.05,4499.25,DIVLAB,85
307,2022-04-11 14:21:00,4499.75,NSE,4499.75,4496.35,4496.35,DIVLAB,60
308,2022-04-11 14:22:00,4497.8,NSE,4499.55,4496.0,4498.55,DIVLAB,280
309,2022-04-11 14:23:00,4501.0,NSE,4502.65,4496.65,4498.45,DIVLAB,808
310,2022-04-11 14:24:00,4501.0,NSE,4503.9,4501.0,4501.0,DIVLAB,288
311,2022-04-11 14:25:00,4503.95,NSE,4504.0,4500.9,4501.0,DIVLAB,108
312,2022-04-11 14:26:00,4503.75,NSE,4503.8,4500.05,4503.0,DIVLAB,258
313,2022-04-11 14:27:00,4504.0,NSE,4504.0,4500.65,4501.85,DIVLAB,203
314,2022-04-11 14:28:00,4500.8,NSE,4504.6,4500.55,4504.4,DIVLAB,158
315,2022-04-11 14:29:00,4500.3,NSE,4502.95,4500.0,4502.95,DIVLAB,872
316,2022-04-11 14:30:00,4504.15,NSE,4504.15,4501.7,4502.85,DIVLAB,379
317,2022-04-11 14:31:00,4505.0,NSE,4505.0,4504.0,4504.15,DIVLAB,182
318,2022-04-11 14:32:00,4504.25,NSE,4505.0,4503.5,4503.55,DIVLAB,196
319,2022-04-11 14:33:00,4503.8,NSE,4505.0,4502.0,4505.0,DIVLAB,1795
320,2022-04-11 14:34:00,4502.5,NSE,4505.0,4502.0,4503.55,DIVLAB,190
321,2022-04-11 14:35:00,4504.75,NSE,4504.75,4501.45,4504.25,DIVLAB,862
322,2022-04-11 14:36:00,4503.75,NSE,4504.75,4503.0,4503.75,DIVLAB,322
323,2022-04-11 14:37:00,4504.25,NSE,4504.25,4504.0,4504.25,DIVLAB,172
324,2022-04-11 14:38:00,4504.2,NSE,4504.25,4504.0,4504.25,DIVLAB,310
325,2022-04-11 14:39:00,4504.0,NSE,4504.2,4502.5,4504.2,DIVLAB,1769
326,2022-04-11 14:40:00,4504.0,NSE,4504.2,4504.0,4504.2,DIVLAB,450
327,2022-04-11 14:41:00,4504.25,NSE,4504.75,4504.0,4504.2,DIVLAB,345
328,2022-04-11 14:42:00,4504.0,NSE,4504.25,4504.0,4504.0,DIVLAB,64
329,2022-04-11 14:43:00,4500.0,NSE,4504.25,4500.0,4504.25,DIVLAB,1432
330,2022-04-11 14:44:00,4500.0,NSE,4501.35,4499.0,4499.0,DIVLAB,2163
331,2022-04-11 14:45:00,4492.75,NSE,4501.4,4492.3,4501.4,DIVLAB,976
332,2022-04-11 14:46:00,4493.2,NSE,4495.75,4490.95,4495.1,DIVLAB,1017
333,2022-04-11 14:47:00,4492.05,NSE,4493.6,4490.5,4492.25,DIVLAB,537
334,2022-04-11 14:48:00,4497.25,NSE,4497.25,4490.0,4490.5,DIVLAB,1461
335,2022-04-11 14:49:00,4497.45,NSE,4499.9,4494.95,4497.9,DIVLAB,464
336,2022-04-11 14:50:00,4502.8,NSE,4502.8,4498.9,4499.95,DIVLAB,1667
337,2022-04-11 14:51:00,4504.9,NSE,4505.0,4500.0,4502.35,DIVLAB,580
338,2022-04-11 14:52:00,4505.0,NSE,4505.0,4501.7,4501.7,DIVLAB,478
339,2022-04-11 14:53:00,4503.0,NSE,4505.0,4502.05,4505.0,DIVLAB,841
340,2022-04-11 14:54:00,4509.0,NSE,4509.0,4503.0,4503.0,DIVLAB,1110
341,2022-04-11 14:55:00,4520.0,NSE,4520.0,4505.65,4506.6,DIVLAB,2829
342,2022-04-11 14:56:00,4509.15,NSE,4520.0,4507.4,4520.0,DIVLAB,807
343,2022-04-11 14:57:00,4507.6,NSE,4511.8,4506.0,4509.15,DIVLAB,328
344,2022-04-11 14:58:00,4500.55,NSE,4507.75,4498.9,4507.55,DIVLAB,1346
345,2022-04-11 14:59:00,4503.0,NSE,4505.0,4497.0,4500.55,DIVLAB,2563
346,2022-04-11 15:00:00,4503.25,NSE,4507.25,4500.45,4505.0,DIVLAB,3622
347,2022-04-11 15:01:00,4506.7,NSE,4508.1,4502.0,4504.0,DIVLAB,1100
348,2022-04-11 15:02:00,4500.55,NSE,4507.1,4496.0,4505.05,DIVLAB,3980
349,2022-04-11 15:03:00,4502.85,NSE,4502.85,4497.0,4500.3,DIVLAB,2838
350,2022-04-11 15:04:00,4513.8,NSE,4514.0,4500.8,4503.6,DIVLAB,1192
351,2022-04-11 15:05:00,4505.25,NSE,4512.05,4504.65,4511.3,DIVLAB,873
352,2022-04-11 15:06:00,4505.85,NSE,4506.05,4504.0,4506.0,DIVLAB,850
353,2022-04-11 15:07:00,4504.0,NSE,4505.95,4504.0,4504.05,DIVLAB,1150
354,2022-04-11 15:08:00,4504.9,NSE,4505.7,4504.0,4505.7,DIVLAB,1444
355,2022-04-11 15:09:00,4505.45,NSE,4505.45,4504.0,4504.1,DIVLAB,837
356,2022-04-11 15:10:00,4505.3,NSE,4505.5,4504.0,4505.45,DIVLAB,222
357,2022-04-11 15:11:00,4505.35,NSE,4505.75,4504.0,4505.3,DIVLAB,907
358,2022-04-11 15:12:00,4504.0,NSE,4505.85,4504.0,4504.85,DIVLAB,2207
359,2022-04-11 15:13:00,4502.45,NSE,4504.0,4500.0,4504.0,DIVLAB,2299
360,2022-04-11 15:14:00,4501.5,NSE,4502.95,4500.0,4502.95,DIVLAB,506
361,2022-04-11 15:15:00,4504.6,NSE,4505.7,4501.5,4501.5,DIVLAB,993
362,2022-04-11 15:16:00,4504.15,NSE,4506.35,4504.0,4504.5,DIVLAB,1297
363,2022-04-11 15:17:00,4504.65,NSE,4506.2,4504.0,4504.15,DIVLAB,710
364,2022-04-11 15:18:00,4505.7,NSE,4505.7,4504.0,4505.0,DIVLAB,1846
365,2022-04-11 15:19:00,4505.05,NSE,4507.4,4504.0,4505.55,DIVLAB,1802
366,2022-04-11 15:20:00,4504.0,NSE,4506.85,4504.0,4505.0,DIVLAB,2074
367,2022-04-11 15:21:00,4504.1,NSE,4505.7,4504.1,4505.0,DIVLAB,680
368,2022-04-11 15:22:00,4504.25,NSE,4505.5,4504.0,4504.1,DIVLAB,1575
369,2022-04-11 15:23:00,4505.0,NSE,4506.6,4504.0,4504.25,DIVLAB,915
370,2022-04-11 15:24:00,4504.75,NSE,4506.65,4504.0,4504.95,DIVLAB,1072
371,2022-04-11 15:25:00,4504.05,NSE,4504.8,4504.0,4504.75,DIVLAB,873
372,2022-04-11 15:26:00,4504.0,NSE,4506.1,4504.0,4504.0,DIVLAB,1565
373,2022-04-11 15:27:00,4505.0,NSE,4506.0,4504.15,4506.0,DIVLAB,491
374,2022-04-11 15:28:00,4504.0,NSE,4506.0,4504.0,4505.0,DIVLAB,1390
375,2022-04-11 15:29:00,4504.0,NSE,4510.0,4504.0,4504.0,DIVLAB,1542
