datetime,close,exchange_code,high,low,open,stock_code,volume
2022-05-30 14:13:00,3552.0,NSE,3557.65,3552.0,3557.65,DIVLAB,1036
2022-05-30 14:14:00,3549.2,NSE,3553.9,3546.25,3553.9,DIVLAB,4774
2022-05-30 14:15:00,3546.95,NSE,3549.0,3545.7,3549.0,DIVLAB,1803
2022-05-30 14:16:00,3550.35,NSE,3550.75,3547.15,3547.55,DIVLAB,1953
2022-05-30 14:17:00,3552.7,NSE,3554.7,3550.4,3550.4,DIVLAB,1144
2022-05-30 14:18:00,3551.0,NSE,3552.0,3550.4,3550.75,DIVLAB,1222
2022-05-30 14:19:00,3551.05,NSE,3552.0,3550.1,3551.0,DIVLAB,950
2022-05-30 14:20:00,3553.8,NSE,3555.0,3551.0,3551.05,DIVLAB,1328
2022-05-30 14:21:00,3553.25,NSE,3553.25,3550.45,3552.8,DIVLAB,851
2022-05-30 14:22:00,3546.6,NSE,3553.25,3546.6,3553.2,DIVLAB,1903
2022-05-30 14:23:00,3549.0,NSE,3549.0,3545.3,3547.0,DIVLAB,1504
2022-05-30 14:24:00,3549.0,NSE,3549.85,3548.0,3549.85,DIVLAB,461
2022-05-30 14:25:00,3547.0,NSE,3549.0,3546.0,3549.0,DIVLAB,1003
2022-05-30 14:26:00,3545.75,NSE,3546.7,3541.15,3546.5,DIVLAB,2671
2022-05-30 14:27:00,3545.85,NSE,3546.15,3544.55,3546.15,DIVLAB,807
2022-05-30 14:28:00,3543.0,NSE,3546.0,3542.0,3545.85,DIVLAB,1092
2022-05-30 14:29:00,3544.25,NSE,3544.7,3541.2,3543.35,DIVLAB,1194
2022-05-30 14:30:00,3539.0,NSE,3548.0,3539.0,3544.25,DIVLAB,5256
2022-05-30 14:31:00,3540.0,NSE,3541.0,3538.1,3540.4,DIVLAB,1751
2022-05-30 14:32:00,3541.0,NSE,3541.0,3538.7,3540.0,DIVLAB,1530
2022-05-30 14:33:00,3544.85,NSE,3545.0,3539.3,3541.0,DIVLAB,1756
2022-05-30 14:34:00,3547.55,NSE,3548.4,3545.0,3545.0,DIVLAB,1692
2022-05-30 14:35:00,3546.05,NSE,3547.45,3545.05,3547.45,DIVLAB,1156
2022-05-30 14:36:00,3546.05,NSE,3547.7,3546.05,3546.05,DIVLAB,1170
2022-05-30 14:37:00,3546.9,NSE,3547.1,3546.05,3547.1,DIVLAB,852
2022-05-30 14:38:00,3543.4,NSE,3546.7,3540.4,3546.7,DIVLAB,1656
2022-05-30 14:39:00,3542.3,NSE,3543.1,3540.75,3543.1,DIVLAB,523
2022-05-30 14:40:00,3545.95,NSE,3545.95,3540.75,3542.3,DIVLAB,1495
2022-05-30 14:41:00,3554.0,NSE,3557.3,3545.45,3545.95,DIVLAB,3987
2022-05-30 14:42:00,3546.1,NSE,3554.0,3545.35,3554.0,DIVLAB,1825
2022-05-30 14:43:00,3547.5,NSE,3550.25,3545.0,3546.1,DIVLAB,1216
2022-05-30 14:44:00,3546.05,NSE,3547.5,3545.0,3547.5,DIVLAB,1228
2022-05-30 14:45:00,3553.4,NSE,3554.0,3546.05,3546.05,DIVLAB,1116
2022-05-30 14:46:00,3575.0,NSE,3575.0,3553.8,3553.8,DIVLAB,6559
2022-05-30 14:47:00,3578.75,NSE,3581.1,3571.5,3573.9,DIVLAB,8707
2022-05-30 14:48:00,3581.7,NSE,3581.7,3578.0,3578.7,DIVLAB,6277
2022-05-30 14:49:00,3579.0,NSE,3581.7,3579.0,3579.3,DIVLAB,3938
2022-05-30 14:50:00,3574.7,NSE,3579.0,3570.0,3578.85,DIVLAB,3984
2022-05-30 14:51:00,3572.6,NSE,3576.4,3572.6,3575.85,DIVLAB,2280
2022-05-30 14:52:00,3581.5,NSE,3581.5,3571.45,3574.8,DIVLAB,4727
2022-05-30 14:53:00,3579.55,NSE,3581.0,3576.4,3580.2,DIVLAB,2844
2022-05-30 14:54:00,3581.0,NSE,3581.0,3579.1,3580.0,DIVLAB,3506
2022-05-30 14:55:00,3574.5,NSE,3585.05,3573.0,3580.2,DIVLAB,6212
2022-05-30 14:56:00,3574.95,NSE,3580.1,3573.7,3574.3,DIVLAB,5638
2022-05-30 14:57:00,3571.4,NSE,3574.95,3567.3,3573.7,DIVLAB,8208
2022-05-30 14:58:00,3570.0,NSE,3572.15,3568.05,3571.4,DIVLAB,4533
2022-05-30 14:59:00,3570.0,NSE,3570.05,3568.2,3570.0,DIVLAB,3728
2022-05-30 15:00:00,3567.0,NSE,3570.0,3567.0,3570.0,DIVLAB,3400
2022-05-30 15:01:00,3563.6,NSE,3570.0,3563.25,3566.2,DIVLAB,5743
2022-05-30 15:02:00,3564.95,NSE,3567.15,3564.0,3565.0,DIVLAB,7494
2022-05-30 15:03:00,3566.15,NSE,3567.5,3562.2,3565.0,DIVLAB,5083
2022-05-30 15:04:00,3564.65,NSE,3566.15,3563.9,3566.1,DIVLAB,5291
2022-05-30 15:05:00,3563.15,NSE,3565.9,3562.85,3565.85,DIVLAB,5422
2022-05-30 15:06:00,3565.0,NSE,3567.25,3563.2,3564.75,DIVLAB,6072
2022-05-30 15:07:00,3567.9,NSE,3567.9,3564.1,3565.95,DIVLAB,8532
2022-05-30 15:08:00,3572.1,NSE,3575.0,3567.95,3569.45,DIVLAB,4855
2022-05-30 15:09:00,3570.0,NSE,3573.15,3569.0,3571.4,DIVLAB,4297
2022-05-30 15:10:00,3568.9,NSE,3569.65,3566.2,3568.85,DIVLAB,5427
2022-05-30 15:11:00,3564.75,NSE,3568.9,3562.8,3568.9,DIVLAB,6225
2022-05-30 15:12:00,3563.0,NSE,3567.0,3562.7,3564.9,DIVLAB,6771
2022-05-30 15:13:00,3564.15,NSE,3564.95,3560.0,3563.7,DIVLAB,6885
2022-05-30 15:14:00,3562.25,NSE,3564.95,3560.0,3564.95,DIVLAB,5815
2022-05-30 15:15:00,3560.15,NSE,3562.7,3558.2,3562.3,DIVLAB,6211
2022-05-30 15:16:00,3563.0,NSE,3563.55,3560.95,3561.7,DIVLAB,6596
2022-05-30 15:17:00,3565.95,NSE,3565.95,3561.95,3563.0,DIVLAB,4928
2022-05-30 15:18:00,3563.5,NSE,3565.95,3561.75,3565.95,DIVLAB,3559
2022-05-30 15:19:00,3563.0,NSE,3563.5,3561.1,3563.5,DIVLAB,5120
2022-05-30 15:20:00,3564.0,NSE,3565.75,3563.15,3563.15,DIVLAB,5142
2022-05-30 15:21:00,3567.1,NSE,3567.25,3564.0,3564.0,DIVLAB,4697
2022-05-30 15:22:00,3571.95,NSE,3572.0,3567.15,3567.15,DIVLAB,4076
2022-05-30 15:23:00,3574.0,NSE,3575.0,3570.0,3571.95,DIVLAB,3581
2022-05-30 15:24:00,3572.25,NSE,3574.9,3571.05,3574.0,DIVLAB,4046
2022-05-30 15:25:00,3575.9,NSE,3575.9,3572.15,3572.15,DIVLAB,2695
2022-05-30 15:26:00,3577.9,NSE,3578.95,3575.7,3575.7,DIVLAB,2971
2022-05-30 15:27:00,3573.0,NSE,3577.95,3572.2,3577.85,DIVLAB,3347
2022-05-30 15:28:00,3573.0,NSE,3577.0,3570.2,3574.1,DIVLAB,4255
2022-05-30 15:29:00,3572.95,NSE,3576.0,3570.0,3574.95,DIVLAB,1455
