,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2020-11-03 14:02:00,3069.65,NSE,3073.0,3069.0,3073.0,DIVLAB,240
288,2020-11-03 14:03:00,3069.9,NSE,3071.7,3069.0,3069.65,DIVLAB,423
289,2020-11-03 14:04:00,3069.0,NSE,3069.4,3067.0,3069.4,DIVLAB,1437
290,2020-11-03 14:05:00,3065.65,NSE,3069.0,3065.65,3069.0,DIVLAB,1672
291,2020-11-03 14:06:00,3065.55,NSE,3066.35,3063.4,3066.0,DIVLAB,2210
292,2020-11-03 14:07:00,3066.0,NSE,3066.0,3064.0,3066.0,DIVLAB,952
293,2020-11-03 14:08:00,3069.6,NSE,3070.0,3065.7,3066.0,DIVLAB,920
294,2020-11-03 14:09:00,3070.65,NSE,3071.75,3067.2,3069.6,DIVLAB,1442
295,2020-11-03 14:10:00,3066.0,NSE,3069.5,3064.05,3069.0,DIVLAB,755
296,2020-11-03 14:11:00,3065.05,NSE,3066.0,3064.0,3066.0,DIVLAB,990
297,2020-11-03 14:12:00,3064.0,NSE,3066.0,3063.75,3066.0,DIVLAB,911
298,2020-11-03 14:13:00,3067.15,NSE,3067.2,3063.5,3064.0,DIVLAB,622
299,2020-11-03 14:14:00,3065.0,NSE,3069.2,3065.0,3066.9,DIVLAB,1091
300,2020-11-03 14:15:00,3065.3,NSE,3066.1,3062.5,3066.0,DIVLAB,1210
301,2020-11-03 14:16:00,3064.0,NSE,3065.8,3063.1,3065.3,DIVLAB,597
302,2020-11-03 14:17:00,3065.9,NSE,3066.05,3064.0,3064.4,DIVLAB,384
303,2020-11-03 14:18:00,3065.6,NSE,3067.35,3065.0,3066.95,DIVLAB,312
304,2020-11-03 14:19:00,3062.45,NSE,3066.45,3062.45,3065.6,DIVLAB,1929
305,2020-11-03 14:20:00,3067.35,NSE,3067.35,3062.4,3064.15,DIVLAB,1831
306,2020-11-03 14:21:00,3069.6,NSE,3069.95,3065.4,3067.5,DIVLAB,884
307,2020-11-03 14:22:00,3066.0,NSE,3069.1,3066.0,3069.1,DIVLAB,378
308,2020-11-03 14:23:00,3069.0,NSE,3069.6,3065.0,3065.95,DIVLAB,839
309,2020-11-03 14:24:00,3069.0,NSE,3069.0,3066.5,3069.0,DIVLAB,692
310,2020-11-03 14:25:00,3072.95,NSE,3073.95,3069.0,3069.0,DIVLAB,2854
311,2020-11-03 14:26:00,3071.25,NSE,3072.95,3070.5,3072.95,DIVLAB,543
312,2020-11-03 14:27:00,3073.8,NSE,3073.8,3071.05,3072.0,DIVLAB,1237
313,2020-11-03 14:28:00,3070.0,NSE,3074.85,3070.0,3074.0,DIVLAB,2506
314,2020-11-03 14:29:00,3068.5,NSE,3071.15,3065.2,3071.15,DIVLAB,768
315,2020-11-03 14:30:00,3064.1,NSE,3068.5,3064.05,3068.5,DIVLAB,1744
316,2020-11-03 14:31:00,3067.1,NSE,3068.75,3065.85,3066.05,DIVLAB,968
317,2020-11-03 14:32:00,3066.45,NSE,3069.6,3065.45,3067.1,DIVLAB,270
318,2020-11-03 14:33:00,3073.45,NSE,3073.85,3066.45,3067.25,DIVLAB,1086
319,2020-11-03 14:34:00,3068.1,NSE,3073.9,3068.1,3073.9,DIVLAB,503
320,2020-11-03 14:35:00,3069.0,NSE,3070.65,3068.0,3068.75,DIVLAB,711
321,2020-11-03 14:36:00,3069.95,NSE,3070.0,3068.0,3069.0,DIVLAB,1011
322,2020-11-03 14:37:00,3066.9,NSE,3069.95,3065.35,3069.95,DIVLAB,1334
323,2020-11-03 14:38:00,3069.95,NSE,3069.95,3066.0,3066.45,DIVLAB,486
324,2020-11-03 14:39:00,3068.9,NSE,3069.95,3068.6,3069.3,DIVLAB,182
325,2020-11-03 14:40:00,3067.8,NSE,3069.55,3067.6,3069.55,DIVLAB,90
326,2020-11-03 14:42:00,3073.95,NSE,3073.95,3070.55,3070.6,DIVLAB,720
327,2020-11-03 14:43:00,3072.95,NSE,3073.95,3071.0,3073.95,DIVLAB,273
328,2020-11-03 14:44:00,3069.0,NSE,3072.95,3069.0,3072.95,DIVLAB,322
329,2020-11-03 14:45:00,3070.35,NSE,3070.35,3068.0,3069.9,DIVLAB,462
330,2020-11-03 14:46:00,3075.85,NSE,3075.95,3069.65,3070.95,DIVLAB,2994
331,2020-11-03 14:47:00,3073.0,NSE,3075.8,3072.0,3075.8,DIVLAB,767
332,2020-11-03 14:48:00,3073.7,NSE,3075.0,3072.55,3073.0,DIVLAB,542
333,2020-11-03 14:49:00,3073.75,NSE,3074.5,3072.35,3073.9,DIVLAB,408
334,2020-11-03 14:50:00,3074.0,NSE,3074.0,3072.3,3073.8,DIVLAB,425
335,2020-11-03 14:51:00,3075.95,NSE,3075.95,3072.65,3074.0,DIVLAB,2114
336,2020-11-03 14:52:00,3077.65,NSE,3077.65,3074.55,3075.95,DIVLAB,1814
337,2020-11-03 14:53:00,3074.0,NSE,3077.3,3072.0,3077.0,DIVLAB,504
338,2020-11-03 14:54:00,3073.95,NSE,3074.0,3072.0,3073.45,DIVLAB,339
339,2020-11-03 14:55:00,3072.2,NSE,3074.0,3072.1,3073.95,DIVLAB,302
340,2020-11-03 14:56:00,3077.0,NSE,3077.0,3072.2,3073.5,DIVLAB,1089
341,2020-11-03 14:57:00,3077.45,NSE,3079.0,3075.6,3077.0,DIVLAB,1246
342,2020-11-03 14:58:00,3084.0,NSE,3085.0,3077.0,3077.4,DIVLAB,3500
343,2020-11-03 14:59:00,3090.0,NSE,3094.2,3084.4,3085.0,DIVLAB,7266
344,2020-11-03 15:00:00,3095.25,NSE,3098.65,3091.05,3091.05,DIVLAB,6900
345,2020-11-03 15:01:00,3092.15,NSE,3097.0,3092.0,3092.1,DIVLAB,5035
346,2020-11-03 15:02:00,3081.8,NSE,3092.1,3081.8,3090.85,DIVLAB,4029
347,2020-11-03 15:03:00,3085.2,NSE,3087.85,3079.65,3082.2,DIVLAB,4760
348,2020-11-03 15:04:00,3084.45,NSE,3085.75,3083.0,3083.35,DIVLAB,1891
349,2020-11-03 15:05:00,3089.1,NSE,3090.0,3083.0,3084.5,DIVLAB,1883
350,2020-11-03 15:06:00,3088.0,NSE,3090.0,3086.45,3090.0,DIVLAB,1247
351,2020-11-03 15:07:00,3088.0,NSE,3091.0,3087.95,3089.0,DIVLAB,3133
352,2020-11-03 15:08:00,3089.35,NSE,3090.45,3088.3,3089.5,DIVLAB,2229
353,2020-11-03 15:09:00,3086.0,NSE,3088.3,3081.65,3087.8,DIVLAB,1945
354,2020-11-03 15:10:00,3083.0,NSE,3088.75,3082.6,3087.45,DIVLAB,3053
355,2020-11-03 15:11:00,3089.0,NSE,3089.05,3080.95,3083.0,DIVLAB,5688
356,2020-11-03 15:12:00,3088.85,NSE,3089.0,3087.5,3089.0,DIVLAB,1545
357,2020-11-03 15:13:00,3089.2,NSE,3091.0,3088.25,3088.85,DIVLAB,3361
358,2020-11-03 15:14:00,3089.0,NSE,3090.55,3086.45,3089.95,DIVLAB,3170
359,2020-11-03 15:15:00,3088.95,NSE,3089.9,3085.15,3089.0,DIVLAB,2226
360,2020-11-03 15:16:00,3088.9,NSE,3090.55,3086.2,3090.0,DIVLAB,2444
361,2020-11-03 15:17:00,3092.0,NSE,3092.0,3087.75,3089.0,DIVLAB,2878
362,2020-11-03 15:18:00,3093.2,NSE,3095.0,3090.8,3091.1,DIVLAB,3522
363,2020-11-03 15:19:00,3094.55,NSE,3094.8,3092.6,3093.2,DIVLAB,2242
364,2020-11-03 15:20:00,3093.85,NSE,3095.0,3092.25,3094.55,DIVLAB,4199
365,2020-11-03 15:21:00,3094.65,NSE,3096.85,3091.3,3094.05,DIVLAB,2894
366,2020-11-03 15:22:00,3095.35,NSE,3095.65,3090.2,3094.5,DIVLAB,4908
367,2020-11-03 15:23:00,3093.75,NSE,3094.5,3091.8,3094.15,DIVLAB,691
368,2020-11-03 15:24:00,3094.0,NSE,3094.9,3090.4,3093.15,DIVLAB,1163
369,2020-11-03 15:25:00,3092.55,NSE,3095.75,3092.55,3093.95,DIVLAB,2020
370,2020-11-03 15:26:00,3092.9,NSE,3095.0,3092.0,3093.85,DIVLAB,2827
371,2020-11-03 15:27:00,3092.2,NSE,3093.85,3092.0,3093.8,DIVLAB,1348
372,2020-11-03 15:28:00,3093.55,NSE,3094.2,3090.4,3092.2,DIVLAB,3923
373,2020-11-03 15:29:00,3092.0,NSE,3093.95,3075.0,3093.75,DIVLAB,3297
