,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-06-16 14:02:00,3564.85,NSE,3564.85,3560.0,3560.0,DIVLAB,4263
289,2022-06-16 14:03:00,3565.0,NSE,3565.0,3561.6,3564.0,DIVLAB,1825
290,2022-06-16 14:04:00,3562.0,NSE,3565.0,3560.0,3565.0,DIVLAB,317
291,2022-06-16 14:05:00,3558.55,NSE,3562.0,3556.0,3560.7,DIVLAB,3580
292,2022-06-16 14:06:00,3557.8,NSE,3560.0,3557.6,3558.55,DIVLAB,226
293,2022-06-16 14:07:00,3561.0,NSE,3561.0,3557.6,3557.8,DIVLAB,632
294,2022-06-16 14:08:00,3559.55,NSE,3562.0,3557.55,3562.0,DIVLAB,1166
295,2022-06-16 14:09:00,3556.75,NSE,3559.6,3555.0,3556.8,DIVLAB,741
296,2022-06-16 14:10:00,3559.5,NSE,3559.6,3556.75,3556.75,DIVLAB,366
297,2022-06-16 14:11:00,3560.0,NSE,3560.0,3557.2,3559.5,DIVLAB,705
298,2022-06-16 14:12:00,3560.5,NSE,3563.1,3558.7,3561.0,DIVLAB,594
299,2022-06-16 14:13:00,3556.9,NSE,3558.9,3554.05,3557.5,DIVLAB,371
300,2022-06-16 14:14:00,3555.4,NSE,3561.0,3553.2,3557.2,DIVLAB,624
301,2022-06-16 14:15:00,3553.5,NSE,3555.4,3550.05,3555.4,DIVLAB,1344
302,2022-06-16 14:16:00,3553.3,NSE,3553.45,3550.0,3552.0,DIVLAB,1524
303,2022-06-16 14:17:00,3550.45,NSE,3553.3,3548.2,3551.05,DIVLAB,546
304,2022-06-16 14:18:00,3547.3,NSE,3550.0,3547.2,3548.05,DIVLAB,370
305,2022-06-16 14:19:00,3547.9,NSE,3549.65,3547.05,3549.1,DIVLAB,790
306,2022-06-16 14:20:00,3547.8,NSE,3549.65,3545.0,3549.65,DIVLAB,528
307,2022-06-16 14:21:00,3550.95,NSE,3553.95,3545.7,3545.7,DIVLAB,591
308,2022-06-16 14:22:00,3550.75,NSE,3553.1,3548.7,3550.95,DIVLAB,152
309,2022-06-16 14:23:00,3554.6,NSE,3554.9,3547.5,3550.9,DIVLAB,682
310,2022-06-16 14:24:00,3561.0,NSE,3561.9,3552.4,3552.4,DIVLAB,6891
311,2022-06-16 14:25:00,3561.0,NSE,3563.2,3558.0,3561.75,DIVLAB,1511
312,2022-06-16 14:26:00,3562.1,NSE,3563.3,3561.05,3561.05,DIVLAB,221
313,2022-06-16 14:27:00,3563.3,NSE,3567.9,3561.1,3562.35,DIVLAB,2764
314,2022-06-16 14:28:00,3564.95,NSE,3565.0,3561.55,3561.55,DIVLAB,364
315,2022-06-16 14:29:00,3562.45,NSE,3564.95,3561.5,3564.95,DIVLAB,266
316,2022-06-16 14:30:00,3561.4,NSE,3564.95,3561.0,3562.4,DIVLAB,994
317,2022-06-16 14:31:00,3561.35,NSE,3564.95,3561.0,3562.3,DIVLAB,1027
318,2022-06-16 14:32:00,3561.0,NSE,3561.55,3555.0,3561.0,DIVLAB,3665
319,2022-06-16 14:33:00,3557.5,NSE,3561.0,3556.3,3561.0,DIVLAB,529
320,2022-06-16 14:34:00,3556.7,NSE,3557.5,3555.15,3557.5,DIVLAB,612
321,2022-06-16 14:35:00,3560.0,NSE,3561.55,3552.5,3556.7,DIVLAB,3013
322,2022-06-16 14:36:00,3561.0,NSE,3562.8,3557.3,3562.8,DIVLAB,3371
323,2022-06-16 14:37:00,3564.4,NSE,3566.0,3560.0,3561.0,DIVLAB,1562
324,2022-06-16 14:38:00,3561.0,NSE,3563.4,3560.0,3563.4,DIVLAB,497
325,2022-06-16 14:39:00,3561.05,NSE,3563.0,3560.05,3561.0,DIVLAB,1431
326,2022-06-16 14:40:00,3561.0,NSE,3561.1,3560.0,3561.1,DIVLAB,355
327,2022-06-16 14:41:00,3564.25,NSE,3565.0,3561.05,3561.05,DIVLAB,812
328,2022-06-16 14:42:00,3565.2,NSE,3569.05,3562.05,3565.7,DIVLAB,1401
329,2022-06-16 14:43:00,3567.8,NSE,3567.8,3562.5,3565.25,DIVLAB,2064
330,2022-06-16 14:44:00,3572.1,NSE,3574.9,3563.55,3568.0,DIVLAB,2829
331,2022-06-16 14:45:00,3570.0,NSE,3573.9,3570.0,3571.55,DIVLAB,1410
332,2022-06-16 14:46:00,3567.15,NSE,3570.15,3565.45,3570.15,DIVLAB,958
333,2022-06-16 14:47:00,3565.0,NSE,3566.85,3564.6,3566.85,DIVLAB,401
334,2022-06-16 14:48:00,3570.1,NSE,3570.2,3564.1,3564.1,DIVLAB,1133
335,2022-06-16 14:49:00,3570.0,NSE,3572.25,3570.0,3570.1,DIVLAB,3146
336,2022-06-16 14:50:00,3570.55,NSE,3570.75,3570.0,3570.0,DIVLAB,1643
337,2022-06-16 14:51:00,3571.05,NSE,3571.05,3570.0,3570.55,DIVLAB,1075
338,2022-06-16 14:52:00,3571.3,NSE,3573.0,3570.05,3572.2,DIVLAB,374
339,2022-06-16 14:53:00,3574.0,NSE,3575.0,3572.1,3573.0,DIVLAB,612
340,2022-06-16 14:54:00,3572.3,NSE,3574.95,3572.1,3573.7,DIVLAB,738
341,2022-06-16 14:55:00,3577.0,NSE,3577.85,3572.0,3572.0,DIVLAB,2656
342,2022-06-16 14:56:00,3575.0,NSE,3578.0,3574.0,3577.0,DIVLAB,662
343,2022-06-16 14:57:00,3574.6,NSE,3575.5,3572.4,3575.0,DIVLAB,912
344,2022-06-16 14:58:00,3575.15,NSE,3578.15,3572.75,3574.65,DIVLAB,423
345,2022-06-16 14:59:00,3575.15,NSE,3575.95,3572.15,3574.3,DIVLAB,748
346,2022-06-16 15:00:00,3572.0,NSE,3577.0,3572.0,3574.65,DIVLAB,1802
347,2022-06-16 15:01:00,3570.75,NSE,3578.25,3570.0,3573.4,DIVLAB,7848
348,2022-06-16 15:02:00,3569.55,NSE,3573.8,3563.95,3570.75,DIVLAB,9455
349,2022-06-16 15:03:00,3565.2,NSE,3569.9,3563.4,3569.9,DIVLAB,1178
350,2022-06-16 15:04:00,3564.1,NSE,3566.25,3561.3,3565.2,DIVLAB,2576
351,2022-06-16 15:05:00,3562.2,NSE,3568.0,3562.15,3566.6,DIVLAB,1766
352,2022-06-16 15:06:00,3556.85,NSE,3562.1,3554.05,3562.1,DIVLAB,9190
353,2022-06-16 15:07:00,3554.0,NSE,3557.3,3551.8,3557.25,DIVLAB,1955
354,2022-06-16 15:08:00,3558.7,NSE,3563.85,3547.85,3554.0,DIVLAB,5470
355,2022-06-16 15:09:00,3555.3,NSE,3562.2,3555.1,3558.4,DIVLAB,2635
356,2022-06-16 15:10:00,3562.95,NSE,3564.0,3555.3,3555.3,DIVLAB,5006
357,2022-06-16 15:11:00,3572.0,NSE,3573.95,3560.35,3562.95,DIVLAB,9660
358,2022-06-16 15:12:00,3570.0,NSE,3572.65,3570.0,3571.2,DIVLAB,3706
359,2022-06-16 15:13:00,3564.0,NSE,3571.9,3562.3,3570.35,DIVLAB,3317
360,2022-06-16 15:14:00,3570.9,NSE,3570.9,3558.5,3563.9,DIVLAB,9431
361,2022-06-16 15:15:00,3565.1,NSE,3570.35,3560.55,3569.0,DIVLAB,4897
362,2022-06-16 15:16:00,3565.2,NSE,3567.95,3565.0,3566.95,DIVLAB,1825
363,2022-06-16 15:17:00,3565.25,NSE,3565.6,3563.15,3565.2,DIVLAB,4044
364,2022-06-16 15:18:00,3559.6,NSE,3564.95,3558.3,3563.15,DIVLAB,1636
365,2022-06-16 15:19:00,3561.0,NSE,3561.0,3557.9,3559.6,DIVLAB,1555
366,2022-06-16 15:20:00,3564.75,NSE,3565.0,3561.8,3561.85,DIVLAB,3758
367,2022-06-16 15:21:00,3566.15,NSE,3569.45,3562.1,3564.75,DIVLAB,7099
368,2022-06-16 15:22:00,3561.3,NSE,3566.05,3561.15,3566.05,DIVLAB,1090
369,2022-06-16 15:23:00,3561.2,NSE,3561.45,3561.0,3561.3,DIVLAB,624
370,2022-06-16 15:24:00,3568.45,NSE,3568.65,3561.2,3561.2,DIVLAB,7853
371,2022-06-16 15:25:00,3567.5,NSE,3568.45,3566.0,3568.45,DIVLAB,1081
372,2022-06-16 15:26:00,3558.05,NSE,3567.2,3557.05,3567.2,DIVLAB,980
373,2022-06-16 15:27:00,3569.6,NSE,3572.2,3556.7,3560.25,DIVLAB,3669
374,2022-06-16 15:28:00,3564.0,NSE,3569.25,3561.1,3566.15,DIVLAB,979
375,2022-06-16 15:29:00,3565.0,NSE,3566.15,3557.0,3564.0,DIVLAB,808
