,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2022-02-04 14:00:00,4353.3,NSE,4356.15,4350.55,4354.6,DIVLAB,1390
287,2022-02-04 14:01:00,4353.5,NSE,4355.0,4353.35,4354.95,DIVLAB,350
288,2022-02-04 14:02:00,4353.75,NSE,4354.0,4351.55,4354.0,DIVLAB,629
289,2022-02-04 14:03:00,4356.95,NSE,4356.95,4351.5,4353.75,DIVLAB,679
290,2022-02-04 14:04:00,4357.1,NSE,4359.0,4355.0,4356.85,DIVLAB,7214
291,2022-02-04 14:05:00,4354.0,NSE,4358.85,4350.05,4358.7,DIVLAB,1411
292,2022-02-04 14:06:00,4351.5,NSE,4354.0,4350.1,4351.05,DIVLAB,1943
293,2022-02-04 14:07:00,4351.95,NSE,4353.0,4350.0,4352.0,DIVLAB,776
294,2022-02-04 14:08:00,4350.85,NSE,4352.85,4350.0,4351.95,DIVLAB,597
295,2022-02-04 14:09:00,4352.65,NSE,4352.85,4350.55,4352.0,DIVLAB,377
296,2022-02-04 14:10:00,4354.8,NSE,4354.8,4350.0,4352.45,DIVLAB,796
297,2022-02-04 14:11:00,4353.1,NSE,4354.85,4351.5,4354.8,DIVLAB,391
298,2022-02-04 14:12:00,4351.4,NSE,4355.0,4351.4,4354.85,DIVLAB,1543
299,2022-02-04 14:13:00,4352.2,NSE,4355.25,4351.9,4353.8,DIVLAB,400
300,2022-02-04 14:14:00,4355.55,NSE,4355.55,4352.45,4353.1,DIVLAB,1238
301,2022-02-04 14:15:00,4355.15,NSE,4356.9,4353.05,4354.05,DIVLAB,12319
302,2022-02-04 14:16:00,4356.9,NSE,4361.0,4355.3,4356.95,DIVLAB,1356
303,2022-02-04 14:17:00,4359.75,NSE,4360.0,4356.35,4358.4,DIVLAB,339
304,2022-02-04 14:18:00,4359.75,NSE,4361.0,4357.7,4359.55,DIVLAB,841
305,2022-02-04 14:19:00,4357.55,NSE,4359.75,4356.2,4359.75,DIVLAB,1068
306,2022-02-04 14:20:00,4355.85,NSE,4358.0,4352.55,4356.05,DIVLAB,797
307,2022-02-04 14:21:00,4353.7,NSE,4356.0,4353.6,4355.9,DIVLAB,265
308,2022-02-04 14:22:00,4359.0,NSE,4359.0,4354.75,4355.0,DIVLAB,1684
309,2022-02-04 14:23:00,4356.4,NSE,4359.5,4356.4,4359.4,DIVLAB,519
310,2022-02-04 14:24:00,4359.95,NSE,4361.0,4357.05,4358.35,DIVLAB,2215
311,2022-02-04 14:25:00,4358.35,NSE,4360.2,4357.4,4359.85,DIVLAB,1395
312,2022-02-04 14:26:00,4359.9,NSE,4360.95,4357.25,4359.85,DIVLAB,25900
313,2022-02-04 14:27:00,4369.9,NSE,4369.95,4360.0,4360.0,DIVLAB,17488
314,2022-02-04 14:28:00,4374.6,NSE,4374.6,4368.0,4369.9,DIVLAB,7210
315,2022-02-04 14:29:00,4370.0,NSE,4374.6,4370.0,4374.6,DIVLAB,3537
316,2022-02-04 14:30:00,4367.65,NSE,4370.0,4361.0,4370.0,DIVLAB,3147
317,2022-02-04 14:31:00,4372.9,NSE,4373.95,4366.3,4367.55,DIVLAB,2279
318,2022-02-04 14:32:00,4366.0,NSE,4372.9,4364.5,4372.9,DIVLAB,2034
319,2022-02-04 14:33:00,4352.0,NSE,4365.85,4352.0,4365.85,DIVLAB,3446
320,2022-02-04 14:34:00,4352.0,NSE,4357.55,4352.0,4353.8,DIVLAB,2429
321,2022-02-04 14:35:00,4348.8,NSE,4352.35,4345.0,4352.35,DIVLAB,6219
322,2022-02-04 14:36:00,4349.55,NSE,4350.0,4343.0,4346.4,DIVLAB,3849
323,2022-02-04 14:37:00,4348.0,NSE,4349.85,4346.7,4349.05,DIVLAB,777
324,2022-02-04 14:38:00,4346.0,NSE,4349.5,4345.1,4348.0,DIVLAB,1713
325,2022-02-04 14:39:00,4345.25,NSE,4350.0,4344.0,4346.95,DIVLAB,19915
326,2022-02-04 14:40:00,4329.0,NSE,4345.1,4328.45,4345.1,DIVLAB,5943
327,2022-02-04 14:41:00,4332.5,NSE,4336.15,4327.05,4327.05,DIVLAB,3049
328,2022-02-04 14:42:00,4322.0,NSE,4331.6,4322.0,4331.0,DIVLAB,2539
329,2022-02-04 14:43:00,4318.3,NSE,4322.6,4313.9,4322.6,DIVLAB,5006
330,2022-02-04 14:44:00,4319.0,NSE,4319.0,4313.0,4317.9,DIVLAB,2024
331,2022-02-04 14:45:00,4325.0,NSE,4325.0,4315.7,4319.0,DIVLAB,2779
332,2022-02-04 14:46:00,4320.0,NSE,4325.5,4318.1,4325.5,DIVLAB,2299
333,2022-02-04 14:47:00,4315.0,NSE,4320.05,4315.0,4320.0,DIVLAB,2168
334,2022-02-04 14:48:00,4317.0,NSE,4319.65,4316.0,4317.15,DIVLAB,1680
335,2022-02-04 14:49:00,4316.55,NSE,4319.7,4316.5,4316.5,DIVLAB,1497
336,2022-02-04 14:50:00,4307.35,NSE,4316.55,4307.35,4316.55,DIVLAB,4227
337,2022-02-04 14:51:00,4301.0,NSE,4309.5,4300.1,4309.3,DIVLAB,2742
338,2022-02-04 14:52:00,4310.0,NSE,4313.25,4300.0,4301.05,DIVLAB,2906
339,2022-02-04 14:53:00,4303.15,NSE,4312.3,4303.15,4311.95,DIVLAB,2285
340,2022-02-04 14:54:00,4298.6,NSE,4303.5,4297.3,4303.5,DIVLAB,3046
341,2022-02-04 14:55:00,4297.6,NSE,4300.0,4295.8,4297.2,DIVLAB,1544
342,2022-02-04 14:56:00,4297.55,NSE,4300.0,4296.05,4298.85,DIVLAB,1194
343,2022-02-04 14:57:00,4298.1,NSE,4300.0,4295.1,4297.95,DIVLAB,2139
344,2022-02-04 14:58:00,4308.0,NSE,4309.4,4298.1,4298.7,DIVLAB,2905
345,2022-02-04 14:59:00,4305.0,NSE,4310.0,4305.0,4308.05,DIVLAB,2958
346,2022-02-04 15:00:00,4309.05,NSE,4310.0,4303.75,4303.75,DIVLAB,2625
347,2022-02-04 15:01:00,4303.05,NSE,4309.9,4302.2,4308.0,DIVLAB,2755
348,2022-02-04 15:02:00,4297.5,NSE,4304.65,4296.0,4304.65,DIVLAB,2852
349,2022-02-04 15:03:00,4292.0,NSE,4298.65,4290.2,4297.5,DIVLAB,3229
350,2022-02-04 15:04:00,4293.9,NSE,4293.95,4290.0,4292.0,DIVLAB,2345
351,2022-02-04 15:05:00,4308.75,NSE,4311.2,4294.05,4294.05,DIVLAB,5883
352,2022-02-04 15:06:00,4311.2,NSE,4311.2,4306.4,4309.0,DIVLAB,3105
353,2022-02-04 15:07:00,4314.6,NSE,4315.5,4310.0,4311.15,DIVLAB,3667
354,2022-02-04 15:08:00,4312.0,NSE,4314.6,4310.5,4314.6,DIVLAB,2757
355,2022-02-04 15:09:00,4310.3,NSE,4312.25,4310.0,4312.25,DIVLAB,1739
356,2022-02-04 15:10:00,4314.85,NSE,4314.85,4310.0,4310.0,DIVLAB,2688
357,2022-02-04 15:11:00,4313.1,NSE,4315.8,4310.9,4314.85,DIVLAB,2072
358,2022-02-04 15:12:00,4310.65,NSE,4313.05,4310.0,4313.05,DIVLAB,3562
359,2022-02-04 15:13:00,4300.0,NSE,4307.45,4300.0,4307.45,DIVLAB,2953
360,2022-02-04 15:14:00,4297.0,NSE,4300.05,4296.7,4300.0,DIVLAB,2532
361,2022-02-04 15:15:00,4296.9,NSE,4299.3,4295.25,4297.0,DIVLAB,3710
362,2022-02-04 15:16:00,4296.05,NSE,4298.4,4295.3,4298.4,DIVLAB,2258
363,2022-02-04 15:17:00,4297.6,NSE,4300.0,4295.45,4295.9,DIVLAB,3759
364,2022-02-04 15:18:00,4300.5,NSE,4300.95,4295.05,4297.6,DIVLAB,4406
365,2022-02-04 15:19:00,4300.15,NSE,4300.5,4297.85,4300.5,DIVLAB,2947
366,2022-02-04 15:20:00,4313.65,NSE,4313.95,4300.05,4300.05,DIVLAB,5277
367,2022-02-04 15:21:00,4303.65,NSE,4313.55,4303.65,4311.05,DIVLAB,2936
368,2022-02-04 15:22:00,4300.2,NSE,4303.65,4298.65,4303.65,DIVLAB,2135
369,2022-02-04 15:23:00,4300.0,NSE,4300.35,4299.95,4300.35,DIVLAB,2150
370,2022-02-04 15:24:00,4301.55,NSE,4302.0,4300.0,4300.0,DIVLAB,3516
371,2022-02-04 15:25:00,4301.85,NSE,4302.0,4301.8,4301.85,DIVLAB,1991
372,2022-02-04 15:26:00,4309.5,NSE,4312.05,4301.1,4301.5,DIVLAB,4690
373,2022-02-04 15:27:00,4312.1,NSE,4312.1,4306.5,4309.5,DIVLAB,2330
374,2022-02-04 15:28:00,4310.0,NSE,4313.85,4310.0,4313.85,DIVLAB,4167
375,2022-02-04 15:29:00,4303.0,NSE,4316.55,4303.0,4310.0,DIVLAB,3297
