datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-02 14:15:00,3367.25,NSE,3369.85,3365.3,3369.85,DIVLAB,1450
2023-11-02 14:16:00,3363.85,NSE,3367.25,3362.1,3367.25,DIVLAB,3740
2023-11-02 14:17:00,3369.45,NSE,3370.75,3362.1,3363.85,DIVLAB,4482
2023-11-02 14:18:00,3363.6,NSE,3371.9,3363.25,3370.4,DIVLAB,1056
2023-11-02 14:19:00,3363.85,NSE,3365.05,3362.25,3363.6,DIVLAB,608
2023-11-02 14:20:00,3363.85,NSE,3363.85,3362.6,3363.85,DIVLAB,571
2023-11-02 14:21:00,3362.2,NSE,3364.3,3362.1,3363.85,DIVLAB,542
2023-11-02 14:22:00,3363.55,NSE,3364.05,3361.25,3362.2,DIVLAB,553
2023-11-02 14:23:00,3364.05,NSE,3364.5,3361.05,3361.6,DIVLAB,1123
2023-11-02 14:24:00,3362.9,NSE,3363.75,3356.25,3362.3,DIVLAB,8366
2023-11-02 14:25:00,3358.4,NSE,3363.95,3358.0,3363.85,DIVLAB,1317
2023-11-02 14:26:00,3361.6,NSE,3364.3,3359.0,3359.65,DIVLAB,4133
2023-11-02 14:27:00,3355.8,NSE,3364.6,3355.8,3361.75,DIVLAB,2305
2023-11-02 14:28:00,3359.45,NSE,3361.25,3355.8,3355.8,DIVLAB,643
2023-11-02 14:29:00,3361.75,NSE,3361.75,3357.45,3359.45,DIVLAB,516
2023-11-02 14:30:00,3360.65,NSE,3361.9,3358.1,3361.9,DIVLAB,503
2023-11-02 14:31:00,3358.35,NSE,3360.2,3357.6,3358.1,DIVLAB,514
2023-11-02 14:32:00,3355.8,NSE,3360.3,3355.8,3358.35,DIVLAB,3583
2023-11-02 14:33:00,3352.85,NSE,3355.5,3352.85,3355.5,DIVLAB,3655
2023-11-02 14:34:00,3353.8,NSE,3354.25,3350.65,3352.85,DIVLAB,3947
2023-11-02 14:35:00,3352.9,NSE,3354.95,3351.05,3353.8,DIVLAB,5280
2023-11-02 14:36:00,3347.25,NSE,3353.6,3347.15,3351.7,DIVLAB,4713
2023-11-02 14:37:00,3348.65,NSE,3351.0,3345.55,3347.5,DIVLAB,7082
2023-11-02 14:38:00,3348.6,NSE,3349.7,3345.95,3348.65,DIVLAB,3301
2023-11-02 14:39:00,3348.8,NSE,3350.0,3347.0,3348.6,DIVLAB,1946
2023-11-02 14:40:00,3340.8,NSE,3348.8,3340.05,3347.2,DIVLAB,5068
2023-11-02 14:41:00,3341.7,NSE,3344.9,3339.0,3342.6,DIVLAB,8432
2023-11-02 14:42:00,3333.05,NSE,3345.0,3333.05,3341.7,DIVLAB,7826
2023-11-02 14:43:00,3335.0,NSE,3337.6,3332.7,3333.05,DIVLAB,6215
2023-11-02 14:44:00,3333.5,NSE,3336.95,3333.1,3335.0,DIVLAB,4309
2023-11-02 14:45:00,3333.85,NSE,3335.0,3331.0,3333.05,DIVLAB,4925
2023-11-02 14:46:00,3340.0,NSE,3342.65,3332.85,3333.85,DIVLAB,5082
2023-11-02 14:47:00,3349.5,NSE,3349.8,3340.55,3341.9,DIVLAB,3425
2023-11-02 14:48:00,3341.85,NSE,3348.75,3339.45,3348.0,DIVLAB,2070
2023-11-02 14:49:00,3339.1,NSE,3341.85,3339.1,3341.85,DIVLAB,899
2023-11-02 14:50:00,3335.05,NSE,3342.7,3335.05,3339.1,DIVLAB,1429
2023-11-02 14:51:00,3335.7,NSE,3337.25,3333.9,3336.3,DIVLAB,1030
2023-11-02 14:52:00,3340.0,NSE,3342.45,3335.7,3335.7,DIVLAB,961
2023-11-02 14:53:00,3341.45,NSE,3342.0,3338.8,3340.0,DIVLAB,928
2023-11-02 14:54:00,3341.8,NSE,3342.6,3338.0,3341.65,DIVLAB,1290
2023-11-02 14:55:00,3346.0,NSE,3346.3,3341.8,3341.8,DIVLAB,2271
2023-11-02 14:56:00,3345.4,NSE,3346.0,3342.75,3346.0,DIVLAB,1622
2023-11-02 14:57:00,3346.05,NSE,3348.0,3344.2,3345.45,DIVLAB,704
2023-11-02 14:58:00,3344.3,NSE,3346.15,3342.65,3346.05,DIVLAB,965
2023-11-02 14:59:00,3345.6,NSE,3350.55,3344.3,3344.3,DIVLAB,1516
2023-11-02 15:00:00,3345.3,NSE,3347.35,3342.05,3344.95,DIVLAB,1725
2023-11-02 15:01:00,3341.55,NSE,3345.05,3341.55,3343.5,DIVLAB,869
2023-11-02 15:02:00,3344.5,NSE,3346.25,3340.85,3343.6,DIVLAB,693
2023-11-02 15:03:00,3345.85,NSE,3347.95,3344.0,3345.9,DIVLAB,2416
2023-11-02 15:04:00,3344.55,NSE,3345.7,3344.1,3345.7,DIVLAB,1237
2023-11-02 15:05:00,3342.45,NSE,3345.4,3341.15,3345.4,DIVLAB,1514
2023-11-02 15:06:00,3347.5,NSE,3347.5,3340.55,3342.45,DIVLAB,748
2023-11-02 15:07:00,3344.4,NSE,3347.1,3342.65,3346.75,DIVLAB,866
2023-11-02 15:08:00,3346.85,NSE,3346.85,3342.1,3344.5,DIVLAB,1693
2023-11-02 15:09:00,3343.85,NSE,3346.9,3341.6,3346.9,DIVLAB,1071
2023-11-02 15:10:00,3343.95,NSE,3343.95,3341.35,3343.55,DIVLAB,3549
2023-11-02 15:11:00,3341.95,NSE,3344.85,3340.55,3343.95,DIVLAB,1078
2023-11-02 15:12:00,3343.4,NSE,3343.65,3341.5,3341.95,DIVLAB,770
2023-11-02 15:13:00,3340.95,NSE,3343.4,3340.0,3343.4,DIVLAB,1165
2023-11-02 15:14:00,3341.0,NSE,3341.75,3340.0,3341.5,DIVLAB,963
2023-11-02 15:15:00,3340.7,NSE,3341.0,3338.0,3341.0,DIVLAB,1316
2023-11-02 15:16:00,3341.45,NSE,3342.6,3340.8,3340.85,DIVLAB,1127
2023-11-02 15:17:00,3342.0,NSE,3342.55,3341.65,3342.4,DIVLAB,1022
2023-11-02 15:18:00,3343.45,NSE,3343.65,3341.35,3342.0,DIVLAB,1314
2023-11-02 15:19:00,3346.0,NSE,3346.6,3343.65,3343.75,DIVLAB,913
2023-11-02 15:20:00,3345.55,NSE,3346.0,3344.4,3346.0,DIVLAB,1528
2023-11-02 15:21:00,3345.1,NSE,3345.65,3344.6,3345.6,DIVLAB,880
2023-11-02 15:22:00,3345.3,NSE,3345.3,3344.7,3345.05,DIVLAB,1358
2023-11-02 15:23:00,3345.3,NSE,3345.4,3344.7,3345.4,DIVLAB,1030
2023-11-02 15:24:00,3343.25,NSE,3345.3,3343.25,3345.3,DIVLAB,1611
2023-11-02 15:25:00,3344.2,NSE,3346.4,3342.0,3343.15,DIVLAB,2162
2023-11-02 15:26:00,3348.2,NSE,3348.4,3343.4,3344.25,DIVLAB,944
2023-11-02 15:27:00,3349.65,NSE,3350.0,3348.05,3348.2,DIVLAB,776
2023-11-02 15:28:00,3346.55,NSE,3350.0,3346.55,3350.0,DIVLAB,1362
2023-11-02 15:29:00,3341.75,NSE,3350.55,3341.4,3346.55,DIVLAB,4572
