,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2020-05-07 14:04:00,2248.75,NSE,2254.8,2245.2,2254.8,DIVLAB,5434
290,2020-05-07 14:05:00,2255.25,NSE,2255.35,2248.05,2248.05,DIVLAB,1781
291,2020-05-07 14:06:00,2252.0,NSE,2255.25,2251.5,2255.25,DIVLAB,1600
292,2020-05-07 14:07:00,2253.45,NSE,2253.6,2247.75,2252.0,DIVLAB,2568
293,2020-05-07 14:08:00,2249.4,NSE,2253.5,2248.25,2253.5,DIVLAB,977
294,2020-05-07 14:09:00,2246.0,NSE,2249.3,2245.05,2249.3,DIVLAB,3098
295,2020-05-07 14:10:00,2242.8,NSE,2246.05,2233.65,2246.05,DIVLAB,8034
296,2020-05-07 14:11:00,2242.7,NSE,2243.7,2241.75,2242.8,DIVLAB,1694
297,2020-05-07 14:12:00,2242.75,NSE,2245.8,2241.65,2242.0,DIVLAB,2091
298,2020-05-07 14:13:00,2238.05,NSE,2242.75,2237.1,2242.75,DIVLAB,2237
299,2020-05-07 14:14:00,2232.05,NSE,2238.05,2232.05,2237.3,DIVLAB,2999
300,2020-05-07 14:15:00,2236.5,NSE,2236.55,2230.15,2232.05,DIVLAB,3305
301,2020-05-07 14:16:00,2236.1,NSE,2239.0,2234.25,2236.5,DIVLAB,1992
302,2020-05-07 14:17:00,2242.75,NSE,2243.55,2237.65,2237.65,DIVLAB,2486
303,2020-05-07 14:18:00,2239.35,NSE,2243.9,2238.0,2243.9,DIVLAB,1528
304,2020-05-07 14:19:00,2236.5,NSE,2240.1,2236.3,2238.0,DIVLAB,2774
305,2020-05-07 14:20:00,2244.1,NSE,2244.45,2236.55,2237.1,DIVLAB,2398
306,2020-05-07 14:21:00,2244.15,NSE,2244.85,2241.85,2243.15,DIVLAB,1738
307,2020-05-07 14:22:00,2242.65,NSE,2247.95,2241.0,2244.15,DIVLAB,3858
308,2020-05-07 14:23:00,2239.75,NSE,2242.45,2237.05,2242.45,DIVLAB,1986
309,2020-05-07 14:24:00,2239.5,NSE,2239.75,2238.05,2239.75,DIVLAB,1475
310,2020-05-07 14:25:00,2242.25,NSE,2243.65,2239.35,2239.55,DIVLAB,1605
311,2020-05-07 14:26:00,2246.4,NSE,2249.5,2241.55,2242.15,DIVLAB,2287
312,2020-05-07 14:27:00,2245.55,NSE,2247.45,2242.2,2247.45,DIVLAB,3231
313,2020-05-07 14:28:00,2246.25,NSE,2248.25,2244.85,2245.0,DIVLAB,1380
314,2020-05-07 14:29:00,2242.55,NSE,2246.95,2242.55,2246.25,DIVLAB,1675
315,2020-05-07 14:30:00,2245.25,NSE,2246.95,2241.9,2243.6,DIVLAB,3094
316,2020-05-07 14:31:00,2242.9,NSE,2246.9,2242.2,2245.9,DIVLAB,1120
317,2020-05-07 14:32:00,2239.3,NSE,2242.9,2238.95,2242.9,DIVLAB,1743
318,2020-05-07 14:33:00,2237.15,NSE,2240.1,2237.0,2240.0,DIVLAB,1666
319,2020-05-07 14:34:00,2240.0,NSE,2240.0,2237.0,2237.0,DIVLAB,1448
320,2020-05-07 14:35:00,2239.95,NSE,2240.75,2239.0,2240.0,DIVLAB,1218
321,2020-05-07 14:36:00,2237.05,NSE,2240.2,2237.05,2239.95,DIVLAB,1152
322,2020-05-07 14:37:00,2237.5,NSE,2239.75,2236.1,2237.1,DIVLAB,2063
323,2020-05-07 14:38:00,2237.75,NSE,2241.45,2237.35,2239.0,DIVLAB,2248
324,2020-05-07 14:39:00,2238.5,NSE,2240.85,2237.75,2238.9,DIVLAB,1457
325,2020-05-07 14:40:00,2241.25,NSE,2242.9,2237.85,2238.1,DIVLAB,2556
326,2020-05-07 14:41:00,2242.0,NSE,2242.8,2240.3,2241.35,DIVLAB,1453
327,2020-05-07 14:42:00,2244.05,NSE,2244.95,2240.4,2242.0,DIVLAB,2044
328,2020-05-07 14:43:00,2241.5,NSE,2244.9,2240.6,2244.1,DIVLAB,2125
329,2020-05-07 14:44:00,2238.7,NSE,2243.0,2237.05,2241.75,DIVLAB,1283
330,2020-05-07 14:45:00,2232.5,NSE,2239.45,2231.3,2238.7,DIVLAB,4282
331,2020-05-07 14:46:00,2232.5,NSE,2234.8,2232.5,2232.5,DIVLAB,1763
332,2020-05-07 14:47:00,2235.0,NSE,2235.0,2227.0,2232.5,DIVLAB,4690
333,2020-05-07 14:48:00,2242.4,NSE,2243.6,2234.0,2234.95,DIVLAB,6495
334,2020-05-07 14:49:00,2245.0,NSE,2245.0,2239.7,2243.75,DIVLAB,2420
335,2020-05-07 14:50:00,2245.2,NSE,2251.75,2242.1,2244.75,DIVLAB,5137
336,2020-05-07 14:51:00,2246.3,NSE,2250.0,2246.15,2249.05,DIVLAB,2612
337,2020-05-07 14:52:00,2247.75,NSE,2249.0,2246.0,2246.3,DIVLAB,2965
338,2020-05-07 14:53:00,2249.95,NSE,2252.0,2247.8,2249.0,DIVLAB,8146
339,2020-05-07 14:54:00,2252.0,NSE,2252.0,2249.55,2249.55,DIVLAB,2637
340,2020-05-07 14:55:00,2252.4,NSE,2254.0,2252.0,2252.4,DIVLAB,1174
341,2020-05-07 14:56:00,2253.2,NSE,2254.0,2252.0,2253.1,DIVLAB,1246
342,2020-05-07 14:57:00,2250.0,NSE,2253.2,2250.0,2253.2,DIVLAB,1852
343,2020-05-07 14:58:00,2251.0,NSE,2252.0,2250.0,2250.2,DIVLAB,1349
344,2020-05-07 14:59:00,2252.0,NSE,2252.0,2250.0,2251.1,DIVLAB,1708
345,2020-05-07 15:00:00,2252.0,NSE,2252.0,2250.8,2252.0,DIVLAB,977
346,2020-05-07 15:01:00,2250.8,NSE,2251.95,2250.8,2251.95,DIVLAB,1079
347,2020-05-07 15:02:00,2250.0,NSE,2250.8,2250.0,2250.8,DIVLAB,2810
348,2020-05-07 15:03:00,2250.0,NSE,2250.35,2250.0,2250.35,DIVLAB,2417
349,2020-05-07 15:04:00,2251.45,NSE,2251.9,2250.0,2250.0,DIVLAB,1763
350,2020-05-07 15:05:00,2250.45,NSE,2251.45,2250.3,2251.45,DIVLAB,860
351,2020-05-07 15:06:00,2250.25,NSE,2251.5,2250.25,2250.5,DIVLAB,1655
352,2020-05-07 15:07:00,2250.95,NSE,2251.3,2250.25,2250.25,DIVLAB,818
353,2020-05-07 15:08:00,2251.3,NSE,2252.0,2251.0,2251.0,DIVLAB,875
354,2020-05-07 15:09:00,2254.2,NSE,2254.2,2251.3,2251.3,DIVLAB,1388
355,2020-05-07 15:10:00,2255.05,NSE,2258.25,2253.5,2253.5,DIVLAB,3271
356,2020-05-07 15:11:00,2252.7,NSE,2255.9,2251.35,2255.9,DIVLAB,2010
357,2020-05-07 15:12:00,2253.8,NSE,2255.0,2251.8,2252.65,DIVLAB,2552
358,2020-05-07 15:13:00,2253.1,NSE,2255.4,2252.7,2253.75,DIVLAB,924
359,2020-05-07 15:14:00,2252.75,NSE,2254.15,2252.2,2253.1,DIVLAB,2037
360,2020-05-07 15:15:00,2252.95,NSE,2253.95,2252.25,2252.75,DIVLAB,1887
361,2020-05-07 15:16:00,2252.65,NSE,2255.0,2252.6,2252.95,DIVLAB,2455
362,2020-05-07 15:17:00,2251.3,NSE,2253.3,2251.3,2252.45,DIVLAB,3008
363,2020-05-07 15:18:00,2252.05,NSE,2252.05,2251.3,2251.3,DIVLAB,1795
364,2020-05-07 15:19:00,2254.0,NSE,2254.0,2250.0,2250.0,DIVLAB,3475
365,2020-05-07 15:20:00,2254.25,NSE,2255.0,2254.2,2254.2,DIVLAB,1182
366,2020-05-07 15:21:00,2256.9,NSE,2259.8,2254.35,2254.9,DIVLAB,3801
367,2020-05-07 15:22:00,2256.0,NSE,2258.95,2252.95,2254.45,DIVLAB,1573
368,2020-05-07 15:23:00,2253.55,NSE,2256.2,2253.25,2256.2,DIVLAB,1023
369,2020-05-07 15:24:00,2253.0,NSE,2254.6,2253.0,2254.6,DIVLAB,525
370,2020-05-07 15:25:00,2255.0,NSE,2256.0,2250.0,2252.25,DIVLAB,6649
371,2020-05-07 15:26:00,2260.0,NSE,2261.5,2255.0,2255.85,DIVLAB,6555
372,2020-05-07 15:27:00,2261.0,NSE,2261.35,2260.0,2260.0,DIVLAB,7742
373,2020-05-07 15:28:00,2270.0,NSE,2275.0,2260.0,2260.6,DIVLAB,17540
374,2020-05-07 15:29:00,2275.0,NSE,2277.0,2270.0,2270.15,DIVLAB,10739
