,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2022-09-29 14:01:00,3716.25,NSE,3719.3,3714.95,3714.95,DIVLAB,752
288,2022-09-29 14:02:00,3714.95,NSE,3716.3,3714.9,3716.25,DIVLAB,609
289,2022-09-29 14:03:00,3718.0,NSE,3718.0,3714.0,3715.0,DIVLAB,993
290,2022-09-29 14:04:00,3721.0,NSE,3721.35,3717.95,3718.0,DIVLAB,716
291,2022-09-29 14:05:00,3714.45,NSE,3721.0,3712.85,3721.0,DIVLAB,1866
292,2022-09-29 14:06:00,3717.15,NSE,3717.8,3714.25,3714.5,DIVLAB,962
293,2022-09-29 14:07:00,3714.95,NSE,3717.2,3713.0,3717.15,DIVLAB,419
294,2022-09-29 14:08:00,3715.0,NSE,3716.35,3714.85,3714.95,DIVLAB,516
295,2022-09-29 14:09:00,3715.6,NSE,3715.65,3715.0,3715.0,DIVLAB,472
296,2022-09-29 14:10:00,3715.7,NSE,3717.65,3714.8,3715.6,DIVLAB,691
297,2022-09-29 14:11:00,3716.6,NSE,3719.0,3715.75,3716.35,DIVLAB,642
298,2022-09-29 14:12:00,3717.8,NSE,3719.8,3717.0,3718.15,DIVLAB,876
299,2022-09-29 14:13:00,3718.4,NSE,3718.75,3717.95,3717.95,DIVLAB,476
300,2022-09-29 14:14:00,3717.55,NSE,3719.15,3716.05,3718.75,DIVLAB,825
301,2022-09-29 14:15:00,3717.25,NSE,3717.55,3716.45,3717.5,DIVLAB,485
302,2022-09-29 14:16:00,3717.0,NSE,3717.45,3715.55,3717.45,DIVLAB,501
303,2022-09-29 14:17:00,3714.25,NSE,3717.0,3713.9,3717.0,DIVLAB,1051
304,2022-09-29 14:18:00,3715.0,NSE,3716.9,3714.15,3714.25,DIVLAB,835
305,2022-09-29 14:19:00,3715.0,NSE,3715.35,3713.9,3715.0,DIVLAB,641
306,2022-09-29 14:20:00,3715.0,NSE,3715.95,3713.9,3715.0,DIVLAB,976
307,2022-09-29 14:21:00,3713.75,NSE,3715.0,3713.0,3715.0,DIVLAB,495
308,2022-09-29 14:22:00,3714.95,NSE,3715.0,3713.0,3713.75,DIVLAB,715
309,2022-09-29 14:23:00,3715.0,NSE,3715.0,3714.0,3714.95,DIVLAB,508
310,2022-09-29 14:24:00,3712.4,NSE,3715.0,3712.4,3715.0,DIVLAB,594
311,2022-09-29 14:25:00,3712.95,NSE,3714.15,3710.0,3712.4,DIVLAB,1126
312,2022-09-29 14:26:00,3713.55,NSE,3713.55,3710.7,3712.95,DIVLAB,790
313,2022-09-29 14:27:00,3714.5,NSE,3715.0,3711.65,3713.9,DIVLAB,819
314,2022-09-29 14:28:00,3714.95,NSE,3715.0,3713.4,3714.5,DIVLAB,1206
315,2022-09-29 14:29:00,3714.95,NSE,3715.0,3711.95,3714.95,DIVLAB,1019
316,2022-09-29 14:30:00,3713.2,NSE,3715.25,3711.15,3714.95,DIVLAB,2663
317,2022-09-29 14:31:00,3713.65,NSE,3714.15,3707.65,3713.2,DIVLAB,1268
318,2022-09-29 14:32:00,3713.9,NSE,3715.0,3713.3,3713.75,DIVLAB,618
319,2022-09-29 14:33:00,3712.0,NSE,3715.0,3711.4,3713.9,DIVLAB,708
320,2022-09-29 14:34:00,3709.9,NSE,3713.95,3709.0,3712.0,DIVLAB,1399
321,2022-09-29 14:35:00,3710.0,NSE,3710.0,3707.55,3709.9,DIVLAB,1519
322,2022-09-29 14:36:00,3710.0,NSE,3710.0,3709.95,3710.0,DIVLAB,797
323,2022-09-29 14:37:00,3709.0,NSE,3710.0,3709.0,3710.0,DIVLAB,1223
324,2022-09-29 14:38:00,3710.0,NSE,3710.0,3709.75,3709.75,DIVLAB,1038
325,2022-09-29 14:39:00,3709.7,NSE,3710.0,3709.7,3710.0,DIVLAB,898
326,2022-09-29 14:40:00,3707.7,NSE,3710.0,3705.7,3709.65,DIVLAB,972
327,2022-09-29 14:41:00,3710.0,NSE,3710.45,3707.7,3707.7,DIVLAB,633
328,2022-09-29 14:42:00,3709.85,NSE,3710.0,3708.5,3710.0,DIVLAB,748
329,2022-09-29 14:43:00,3710.0,NSE,3710.0,3709.5,3709.85,DIVLAB,1479
330,2022-09-29 14:44:00,3710.0,NSE,3710.0,3709.0,3710.0,DIVLAB,654
331,2022-09-29 14:45:00,3709.85,NSE,3710.0,3709.8,3710.0,DIVLAB,799
332,2022-09-29 14:46:00,3709.25,NSE,3710.0,3708.7,3709.95,DIVLAB,876
333,2022-09-29 14:47:00,3710.0,NSE,3710.0,3709.25,3709.25,DIVLAB,744
334,2022-09-29 14:48:00,3708.0,NSE,3710.0,3707.95,3710.0,DIVLAB,673
335,2022-09-29 14:49:00,3707.35,NSE,3707.9,3705.75,3707.85,DIVLAB,690
336,2022-09-29 14:50:00,3707.35,NSE,3709.5,3705.5,3707.35,DIVLAB,1171
337,2022-09-29 14:51:00,3709.4,NSE,3710.0,3707.35,3707.35,DIVLAB,1008
338,2022-09-29 14:52:00,3709.95,NSE,3710.0,3708.75,3709.4,DIVLAB,600
339,2022-09-29 14:53:00,3710.0,NSE,3710.0,3709.8,3709.95,DIVLAB,1320
340,2022-09-29 14:54:00,3710.0,NSE,3711.4,3709.7,3710.0,DIVLAB,1155
341,2022-09-29 14:55:00,3708.35,NSE,3710.0,3708.0,3710.0,DIVLAB,855
342,2022-09-29 14:56:00,3708.15,NSE,3710.0,3706.0,3708.8,DIVLAB,1083
343,2022-09-29 14:57:00,3709.45,NSE,3710.15,3708.15,3708.15,DIVLAB,675
344,2022-09-29 14:58:00,3709.9,NSE,3710.0,3708.85,3709.4,DIVLAB,744
345,2022-09-29 14:59:00,3710.0,NSE,3710.0,3708.2,3709.05,DIVLAB,710
346,2022-09-29 15:00:00,3703.0,NSE,3710.0,3703.0,3709.9,DIVLAB,5452
347,2022-09-29 15:01:00,3696.5,NSE,3702.0,3696.05,3701.0,DIVLAB,4655
348,2022-09-29 15:02:00,3696.9,NSE,3698.9,3695.0,3695.55,DIVLAB,4452
349,2022-09-29 15:03:00,3695.65,NSE,3697.45,3695.0,3696.9,DIVLAB,2665
350,2022-09-29 15:04:00,3699.6,NSE,3700.0,3694.25,3695.55,DIVLAB,5027
351,2022-09-29 15:05:00,3703.3,NSE,3704.8,3695.0,3700.0,DIVLAB,5144
352,2022-09-29 15:06:00,3702.85,NSE,3705.2,3693.05,3703.0,DIVLAB,5123
353,2022-09-29 15:07:00,3702.8,NSE,3706.95,3695.75,3703.0,DIVLAB,9403
354,2022-09-29 15:08:00,3698.6,NSE,3705.0,3692.85,3701.4,DIVLAB,8080
355,2022-09-29 15:09:00,3703.95,NSE,3706.0,3694.0,3698.0,DIVLAB,6637
356,2022-09-29 15:10:00,3696.6,NSE,3706.0,3694.4,3704.4,DIVLAB,7469
357,2022-09-29 15:11:00,3698.75,NSE,3705.0,3695.3,3696.65,DIVLAB,7307
358,2022-09-29 15:12:00,3702.25,NSE,3703.85,3698.75,3698.75,DIVLAB,5836
359,2022-09-29 15:13:00,3699.0,NSE,3705.0,3695.5,3702.2,DIVLAB,6654
360,2022-09-29 15:14:00,3693.95,NSE,3700.0,3693.95,3698.1,DIVLAB,8225
361,2022-09-29 15:15:00,3696.1,NSE,3700.0,3693.55,3694.2,DIVLAB,12113
362,2022-09-29 15:16:00,3699.0,NSE,3699.55,3696.7,3696.7,DIVLAB,5837
363,2022-09-29 15:17:00,3698.9,NSE,3699.55,3697.3,3699.0,DIVLAB,5238
364,2022-09-29 15:18:00,3696.65,NSE,3700.0,3696.05,3698.9,DIVLAB,5155
365,2022-09-29 15:19:00,3697.1,NSE,3699.9,3696.6,3696.6,DIVLAB,4871
366,2022-09-29 15:20:00,3695.0,NSE,3699.0,3691.3,3697.2,DIVLAB,5805
367,2022-09-29 15:21:00,3690.0,NSE,3694.9,3689.4,3694.9,DIVLAB,16808
368,2022-09-29 15:22:00,3689.85,NSE,3690.0,3689.3,3689.95,DIVLAB,8945
369,2022-09-29 15:23:00,3690.0,NSE,3690.0,3689.4,3689.5,DIVLAB,4062
370,2022-09-29 15:24:00,3691.65,NSE,3691.75,3686.7,3689.95,DIVLAB,16865
371,2022-09-29 15:25:00,3689.85,NSE,3692.0,3689.85,3691.0,DIVLAB,9887
372,2022-09-29 15:26:00,3689.3,NSE,3690.0,3689.2,3689.85,DIVLAB,2573
373,2022-09-29 15:27:00,3684.9,NSE,3689.9,3684.3,3689.2,DIVLAB,6257
374,2022-09-29 15:28:00,3679.15,NSE,3685.0,3677.05,3685.0,DIVLAB,8596
375,2022-09-29 15:29:00,3674.2,NSE,3680.0,3664.95,3677.05,DIVLAB,16922
