,datetime,close,exchange_code,high,low,open,stock_code,volume
290,2023-01-24 14:05:00,3360.0,NSE,3360.0,3359.0,3359.95,DIVLAB,3057
291,2023-01-24 14:06:00,3364.55,NSE,3364.7,3358.25,3360.0,DIVLAB,1928
292,2023-01-24 14:07:00,3362.95,NSE,3364.75,3362.2,3362.95,DIVLAB,183
293,2023-01-24 14:08:00,3362.0,NSE,3364.5,3362.0,3363.9,DIVLAB,141
294,2023-01-24 14:09:00,3361.0,NSE,3363.0,3360.0,3362.0,DIVLAB,168
295,2023-01-24 14:10:00,3360.95,NSE,3361.0,3358.1,3360.0,DIVLAB,205
296,2023-01-24 14:11:00,3358.6,NSE,3360.0,3358.15,3358.15,DIVLAB,119
297,2023-01-24 14:12:00,3361.95,NSE,3361.95,3359.8,3359.95,DIVLAB,91
298,2023-01-24 14:13:00,3359.9,NSE,3361.9,3359.85,3360.5,DIVLAB,55
299,2023-01-24 14:14:00,3358.25,NSE,3362.5,3357.8,3360.8,DIVLAB,603
300,2023-01-24 14:15:00,3354.0,NSE,3359.7,3353.65,3358.25,DIVLAB,716
301,2023-01-24 14:16:00,3356.8,NSE,3358.05,3352.0,3354.0,DIVLAB,538
302,2023-01-24 14:17:00,3357.5,NSE,3358.3,3354.9,3356.75,DIVLAB,126
303,2023-01-24 14:18:00,3358.3,NSE,3358.3,3355.15,3355.15,DIVLAB,103
304,2023-01-24 14:19:00,3358.3,NSE,3358.3,3356.35,3358.3,DIVLAB,224
305,2023-01-24 14:20:00,3358.3,NSE,3358.3,3357.0,3357.0,DIVLAB,96
306,2023-01-24 14:21:00,3356.7,NSE,3358.3,3356.3,3357.1,DIVLAB,204
307,2023-01-24 14:22:00,3361.9,NSE,3361.9,3357.75,3357.75,DIVLAB,319
308,2023-01-24 14:23:00,3362.0,NSE,3362.0,3357.4,3360.8,DIVLAB,341
309,2023-01-24 14:24:00,3360.4,NSE,3363.0,3360.35,3361.0,DIVLAB,291
310,2023-01-24 14:25:00,3361.3,NSE,3363.0,3360.45,3360.45,DIVLAB,81
311,2023-01-24 14:26:00,3360.8,NSE,3363.5,3360.65,3362.15,DIVLAB,127
312,2023-01-24 14:27:00,3361.6,NSE,3362.7,3359.6,3360.35,DIVLAB,349
313,2023-01-24 14:28:00,3359.15,NSE,3361.8,3357.2,3361.35,DIVLAB,151
314,2023-01-24 14:29:00,3356.3,NSE,3359.2,3356.3,3357.25,DIVLAB,280
315,2023-01-24 14:30:00,3355.85,NSE,3356.5,3354.05,3355.8,DIVLAB,144
316,2023-01-24 14:31:00,3353.05,NSE,3355.85,3353.0,3354.15,DIVLAB,231
317,2023-01-24 14:32:00,3359.15,NSE,3359.15,3352.1,3353.0,DIVLAB,384
318,2023-01-24 14:33:00,3360.85,NSE,3363.0,3357.8,3357.8,DIVLAB,179
319,2023-01-24 14:34:00,3360.1,NSE,3361.9,3357.95,3359.65,DIVLAB,136
320,2023-01-24 14:35:00,3361.8,NSE,3362.15,3360.0,3360.15,DIVLAB,146
321,2023-01-24 14:36:00,3365.0,NSE,3365.0,3361.45,3361.45,DIVLAB,451
322,2023-01-24 14:37:00,3365.0,NSE,3365.0,3362.05,3364.3,DIVLAB,400
323,2023-01-24 14:38:00,3363.4,NSE,3364.3,3362.0,3364.3,DIVLAB,287
324,2023-01-24 14:39:00,3360.05,NSE,3364.2,3360.05,3362.6,DIVLAB,69
325,2023-01-24 14:40:00,3360.35,NSE,3362.0,3360.0,3360.95,DIVLAB,139
326,2023-01-24 14:41:00,3360.0,NSE,3361.9,3360.0,3360.35,DIVLAB,101
327,2023-01-24 14:42:00,3356.85,NSE,3362.1,3355.0,3360.0,DIVLAB,186
328,2023-01-24 14:43:00,3355.6,NSE,3356.9,3355.0,3355.65,DIVLAB,64
329,2023-01-24 14:44:00,3355.4,NSE,3357.2,3353.05,3355.6,DIVLAB,227
330,2023-01-24 14:45:00,3353.0,NSE,3355.15,3353.0,3354.0,DIVLAB,175
331,2023-01-24 14:46:00,3352.0,NSE,3353.15,3351.55,3352.4,DIVLAB,223
332,2023-01-24 14:47:00,3351.55,NSE,3353.15,3351.5,3352.6,DIVLAB,400
333,2023-01-24 14:48:00,3354.0,NSE,3354.0,3351.5,3352.25,DIVLAB,174
334,2023-01-24 14:49:00,3355.4,NSE,3355.4,3352.75,3353.95,DIVLAB,167
335,2023-01-24 14:50:00,3355.55,NSE,3357.85,3354.15,3356.55,DIVLAB,171
336,2023-01-24 14:51:00,3352.1,NSE,3357.8,3352.1,3357.5,DIVLAB,348
337,2023-01-24 14:52:00,3357.7,NSE,3357.7,3352.5,3354.95,DIVLAB,505
338,2023-01-24 14:53:00,3358.3,NSE,3359.0,3356.8,3357.7,DIVLAB,1497
339,2023-01-24 14:54:00,3362.0,NSE,3363.0,3358.5,3358.5,DIVLAB,2093
340,2023-01-24 14:55:00,3363.0,NSE,3364.75,3361.0,3362.0,DIVLAB,1686
341,2023-01-24 14:56:00,3358.95,NSE,3363.55,3357.1,3363.0,DIVLAB,790
342,2023-01-24 14:57:00,3357.15,NSE,3359.75,3357.0,3358.95,DIVLAB,246
343,2023-01-24 14:58:00,3358.95,NSE,3359.0,3357.0,3357.7,DIVLAB,108
344,2023-01-24 14:59:00,3358.15,NSE,3360.15,3357.15,3357.15,DIVLAB,95
345,2023-01-24 15:00:00,3361.25,NSE,3361.5,3358.15,3358.15,DIVLAB,233
346,2023-01-24 15:01:00,3359.8,NSE,3361.25,3358.2,3361.05,DIVLAB,155
347,2023-01-24 15:02:00,3360.15,NSE,3361.4,3358.05,3359.1,DIVLAB,108
348,2023-01-24 15:03:00,3360.65,NSE,3361.55,3358.0,3360.15,DIVLAB,260
349,2023-01-24 15:04:00,3361.4,NSE,3361.4,3358.3,3358.55,DIVLAB,265
350,2023-01-24 15:05:00,3360.75,NSE,3361.9,3358.95,3358.95,DIVLAB,259
351,2023-01-24 15:06:00,3359.05,NSE,3362.1,3359.05,3359.1,DIVLAB,151
352,2023-01-24 15:07:00,3359.45,NSE,3361.45,3359.0,3359.05,DIVLAB,133
353,2023-01-24 15:08:00,3358.45,NSE,3360.0,3357.2,3359.45,DIVLAB,326
354,2023-01-24 15:09:00,3361.45,NSE,3361.85,3358.4,3358.45,DIVLAB,517
355,2023-01-24 15:10:00,3360.05,NSE,3361.45,3359.4,3361.45,DIVLAB,172
356,2023-01-24 15:11:00,3360.6,NSE,3362.35,3359.25,3360.55,DIVLAB,677
357,2023-01-24 15:12:00,3364.75,NSE,3364.75,3360.05,3360.05,DIVLAB,592
358,2023-01-24 15:13:00,3364.75,NSE,3365.0,3362.0,3364.55,DIVLAB,895
359,2023-01-24 15:14:00,3364.45,NSE,3364.95,3362.15,3362.8,DIVLAB,270
360,2023-01-24 15:15:00,3362.05,NSE,3364.45,3362.05,3364.45,DIVLAB,489
361,2023-01-24 15:16:00,3362.25,NSE,3363.75,3358.55,3362.05,DIVLAB,1693
362,2023-01-24 15:17:00,3360.0,NSE,3362.4,3359.65,3360.35,DIVLAB,582
363,2023-01-24 15:18:00,3359.7,NSE,3362.65,3358.05,3359.05,DIVLAB,572
364,2023-01-24 15:19:00,3354.1,NSE,3359.45,3352.0,3358.05,DIVLAB,1557
365,2023-01-24 15:20:00,3355.0,NSE,3356.8,3354.15,3355.1,DIVLAB,797
366,2023-01-24 15:21:00,3355.0,NSE,3355.0,3354.1,3355.0,DIVLAB,304
367,2023-01-24 15:22:00,3353.0,NSE,3355.0,3353.0,3355.0,DIVLAB,720
368,2023-01-24 15:23:00,3350.0,NSE,3353.0,3350.0,3353.0,DIVLAB,2141
369,2023-01-24 15:24:00,3350.85,NSE,3350.95,3348.25,3350.0,DIVLAB,1033
370,2023-01-24 15:25:00,3348.0,NSE,3350.0,3347.55,3350.0,DIVLAB,358
371,2023-01-24 15:26:00,3345.95,NSE,3348.0,3345.0,3348.0,DIVLAB,854
372,2023-01-24 15:27:00,3349.0,NSE,3349.0,3345.05,3345.95,DIVLAB,773
373,2023-01-24 15:28:00,3348.65,NSE,3349.0,3346.4,3349.0,DIVLAB,930
374,2023-01-24 15:29:00,3354.5,NSE,3354.75,3349.8,3354.75,DIVLAB,102
