,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-08-05 14:02:00,3931.3,NSE,3931.5,3926.0,3928.5,DIVLAB,6309
289,2022-08-05 14:03:00,3927.05,NSE,3931.0,3927.05,3930.85,DIVLAB,408
290,2022-08-05 14:04:00,3928.4,NSE,3930.7,3926.05,3926.2,DIVLAB,627
291,2022-08-05 14:05:00,3925.45,NSE,3927.95,3923.45,3927.85,DIVLAB,2420
292,2022-08-05 14:06:00,3923.75,NSE,3926.55,3921.1,3925.45,DIVLAB,837
293,2022-08-05 14:07:00,3925.0,NSE,3925.85,3923.4,3923.65,DIVLAB,569
294,2022-08-05 14:08:00,3924.9,NSE,3925.0,3923.4,3925.0,DIVLAB,873
295,2022-08-05 14:09:00,3923.4,NSE,3925.0,3923.4,3924.9,DIVLAB,449
296,2022-08-05 14:10:00,3924.55,NSE,3925.0,3923.3,3924.85,DIVLAB,526
297,2022-08-05 14:11:00,3920.3,NSE,3925.0,3920.0,3924.55,DIVLAB,1805
298,2022-08-05 14:12:00,3911.95,NSE,3920.3,3911.75,3920.0,DIVLAB,5334
299,2022-08-05 14:13:00,3913.0,NSE,3914.45,3911.8,3913.85,DIVLAB,1125
300,2022-08-05 14:14:00,3914.0,NSE,3914.5,3913.0,3914.0,DIVLAB,777
301,2022-08-05 14:15:00,3911.05,NSE,3914.5,3910.1,3914.0,DIVLAB,1531
302,2022-08-05 14:16:00,3910.8,NSE,3914.0,3910.8,3912.8,DIVLAB,272
303,2022-08-05 14:17:00,3914.25,NSE,3916.5,3911.35,3913.4,DIVLAB,561
304,2022-08-05 14:18:00,3917.95,NSE,3918.0,3914.8,3916.45,DIVLAB,574
305,2022-08-05 14:19:00,3918.2,NSE,3920.35,3916.65,3917.95,DIVLAB,480
306,2022-08-05 14:20:00,3919.45,NSE,3919.95,3917.55,3919.95,DIVLAB,232
307,2022-08-05 14:21:00,3918.95,NSE,3920.0,3916.4,3919.45,DIVLAB,522
308,2022-08-05 14:22:00,3917.6,NSE,3919.45,3917.0,3919.0,DIVLAB,1021
309,2022-08-05 14:23:00,3920.0,NSE,3921.25,3917.7,3919.15,DIVLAB,1171
310,2022-08-05 14:24:00,3918.85,NSE,3920.0,3918.5,3920.0,DIVLAB,394
311,2022-08-05 14:25:00,3918.8,NSE,3919.0,3918.0,3918.85,DIVLAB,592
312,2022-08-05 14:26:00,3918.45,NSE,3921.5,3918.1,3918.7,DIVLAB,426
313,2022-08-05 14:27:00,3919.9,NSE,3920.1,3918.05,3918.45,DIVLAB,151
314,2022-08-05 14:28:00,3915.0,NSE,3920.0,3915.0,3920.0,DIVLAB,1241
315,2022-08-05 14:29:00,3909.95,NSE,3916.5,3909.95,3916.5,DIVLAB,2329
316,2022-08-05 14:30:00,3907.65,NSE,3910.6,3906.25,3909.95,DIVLAB,1941
317,2022-08-05 14:31:00,3912.3,NSE,3912.3,3907.0,3909.5,DIVLAB,1435
318,2022-08-05 14:32:00,3915.0,NSE,3915.35,3910.2,3912.05,DIVLAB,193
319,2022-08-05 14:33:00,3917.8,NSE,3917.8,3912.3,3914.85,DIVLAB,1071
320,2022-08-05 14:34:00,3916.45,NSE,3917.75,3914.05,3917.7,DIVLAB,305
321,2022-08-05 14:35:00,3914.0,NSE,3917.0,3911.7,3914.4,DIVLAB,813
322,2022-08-05 14:36:00,3910.5,NSE,3917.95,3909.55,3914.05,DIVLAB,1601
323,2022-08-05 14:37:00,3912.9,NSE,3912.9,3908.0,3909.8,DIVLAB,945
324,2022-08-05 14:38:00,3911.25,NSE,3915.15,3910.8,3913.3,DIVLAB,936
325,2022-08-05 14:39:00,3909.95,NSE,3912.9,3908.1,3912.9,DIVLAB,234
326,2022-08-05 14:40:00,3908.1,NSE,3910.0,3905.25,3909.95,DIVLAB,758
327,2022-08-05 14:41:00,3910.0,NSE,3910.0,3906.2,3908.05,DIVLAB,553
328,2022-08-05 14:42:00,3906.05,NSE,3910.0,3906.0,3910.0,DIVLAB,372
329,2022-08-05 14:43:00,3907.0,NSE,3909.15,3905.65,3907.65,DIVLAB,367
330,2022-08-05 14:44:00,3909.0,NSE,3909.9,3905.45,3908.25,DIVLAB,981
331,2022-08-05 14:45:00,3909.75,NSE,3910.0,3907.75,3909.0,DIVLAB,824
332,2022-08-05 14:46:00,3912.75,NSE,3913.2,3908.05,3909.7,DIVLAB,738
333,2022-08-05 14:47:00,3913.55,NSE,3915.0,3911.6,3913.2,DIVLAB,1185
334,2022-08-05 14:48:00,3913.3,NSE,3914.9,3911.15,3913.55,DIVLAB,294
335,2022-08-05 14:49:00,3914.0,NSE,3914.5,3911.8,3913.3,DIVLAB,378
336,2022-08-05 14:50:00,3911.1,NSE,3914.5,3911.1,3914.5,DIVLAB,1078
337,2022-08-05 14:51:00,3910.85,NSE,3913.0,3909.0,3910.65,DIVLAB,1001
338,2022-08-05 14:52:00,3911.5,NSE,3911.5,3908.95,3908.95,DIVLAB,284
339,2022-08-05 14:53:00,3914.85,NSE,3915.0,3911.65,3911.65,DIVLAB,569
340,2022-08-05 14:54:00,3915.25,NSE,3915.25,3914.5,3915.0,DIVLAB,666
341,2022-08-05 14:55:00,3919.15,NSE,3919.95,3915.25,3915.25,DIVLAB,1407
342,2022-08-05 14:56:00,3913.0,NSE,3919.15,3910.6,3919.15,DIVLAB,1609
343,2022-08-05 14:57:00,3911.95,NSE,3913.0,3910.5,3913.0,DIVLAB,516
344,2022-08-05 14:58:00,3913.95,NSE,3916.15,3911.95,3911.95,DIVLAB,598
345,2022-08-05 14:59:00,3912.1,NSE,3914.4,3912.05,3914.4,DIVLAB,172
346,2022-08-05 15:00:00,3919.9,NSE,3919.9,3913.15,3913.65,DIVLAB,1051
347,2022-08-05 15:01:00,3918.7,NSE,3919.05,3915.8,3915.8,DIVLAB,1702
348,2022-08-05 15:02:00,3913.45,NSE,3918.75,3913.45,3918.7,DIVLAB,1814
349,2022-08-05 15:03:00,3915.65,NSE,3915.7,3912.65,3913.8,DIVLAB,728
350,2022-08-05 15:04:00,3915.8,NSE,3915.9,3913.9,3915.65,DIVLAB,936
351,2022-08-05 15:05:00,3915.8,NSE,3915.8,3915.7,3915.7,DIVLAB,851
352,2022-08-05 15:06:00,3911.6,NSE,3915.8,3910.0,3915.8,DIVLAB,1991
353,2022-08-05 15:07:00,3910.4,NSE,3912.0,3910.4,3910.6,DIVLAB,915
354,2022-08-05 15:08:00,3911.05,NSE,3912.55,3910.4,3912.0,DIVLAB,448
355,2022-08-05 15:09:00,3911.85,NSE,3911.85,3909.0,3911.2,DIVLAB,2049
356,2022-08-05 15:10:00,3913.5,NSE,3914.25,3910.5,3913.65,DIVLAB,2920
357,2022-08-05 15:11:00,3911.4,NSE,3913.25,3910.0,3913.25,DIVLAB,1465
358,2022-08-05 15:12:00,3911.35,NSE,3912.05,3910.2,3911.6,DIVLAB,663
359,2022-08-05 15:13:00,3911.4,NSE,3911.65,3911.3,3911.3,DIVLAB,1227
360,2022-08-05 15:14:00,3908.3,NSE,3911.65,3907.65,3911.65,DIVLAB,1764
361,2022-08-05 15:15:00,3911.65,NSE,3911.65,3908.05,3908.45,DIVLAB,1571
362,2022-08-05 15:16:00,3914.55,NSE,3914.85,3910.4,3911.65,DIVLAB,1015
363,2022-08-05 15:17:00,3913.0,NSE,3914.55,3911.1,3913.8,DIVLAB,1999
364,2022-08-05 15:18:00,3913.4,NSE,3914.55,3910.0,3912.0,DIVLAB,2212
365,2022-08-05 15:19:00,3914.1,NSE,3914.65,3913.25,3914.0,DIVLAB,1175
366,2022-08-05 15:20:00,3916.0,NSE,3916.0,3914.05,3914.05,DIVLAB,2370
367,2022-08-05 15:21:00,3915.4,NSE,3916.0,3915.25,3915.65,DIVLAB,2093
368,2022-08-05 15:22:00,3915.45,NSE,3915.5,3914.9,3915.5,DIVLAB,1544
369,2022-08-05 15:23:00,3915.0,NSE,3915.5,3914.95,3915.5,DIVLAB,2070
370,2022-08-05 15:24:00,3913.5,NSE,3913.95,3912.75,3913.95,DIVLAB,1133
371,2022-08-05 15:25:00,3912.95,NSE,3913.7,3911.4,3913.55,DIVLAB,1168
372,2022-08-05 15:26:00,3909.0,NSE,3912.95,3909.0,3912.95,DIVLAB,1177
373,2022-08-05 15:27:00,3902.1,NSE,3906.75,3900.0,3906.75,DIVLAB,2530
374,2022-08-05 15:28:00,3906.0,NSE,3906.0,3901.7,3904.3,DIVLAB,1791
375,2022-08-05 15:29:00,3904.7,NSE,3909.0,3902.0,3909.0,DIVLAB,958
