,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-03-11 14:03:00,4302.2,NSE,4302.55,4298.05,4299.35,DIVLAB,238
290,2022-03-11 14:04:00,4295.15,NSE,4300.75,4294.25,4300.75,DIVLAB,784
291,2022-03-11 14:05:00,4295.3,NSE,4297.15,4294.2,4294.55,DIVLAB,341
292,2022-03-11 14:06:00,4297.8,NSE,4298.85,4294.35,4294.4,DIVLAB,752
293,2022-03-11 14:07:00,4302.8,NSE,4302.8,4296.8,4297.35,DIVLAB,345
294,2022-03-11 14:08:00,4303.9,NSE,4304.85,4301.05,4302.8,DIVLAB,584
295,2022-03-11 14:09:00,4303.1,NSE,4304.8,4301.05,4303.6,DIVLAB,118
296,2022-03-11 14:10:00,4305.0,NSE,4307.5,4303.6,4304.25,DIVLAB,272
297,2022-03-11 14:11:00,4310.15,NSE,4311.25,4304.2,4305.75,DIVLAB,523
298,2022-03-11 14:12:00,4316.0,NSE,4316.0,4309.0,4309.05,DIVLAB,1149
299,2022-03-11 14:13:00,4315.0,NSE,4316.0,4314.0,4316.0,DIVLAB,342
300,2022-03-11 14:14:00,4315.9,NSE,4316.0,4314.0,4315.5,DIVLAB,683
301,2022-03-11 14:15:00,4316.7,NSE,4319.55,4314.5,4315.0,DIVLAB,666
302,2022-03-11 14:16:00,4318.25,NSE,4318.95,4315.6,4315.6,DIVLAB,424
303,2022-03-11 14:17:00,4317.75,NSE,4318.25,4315.0,4317.05,DIVLAB,568
304,2022-03-11 14:18:00,4315.6,NSE,4317.45,4315.0,4317.45,DIVLAB,244
305,2022-03-11 14:19:00,4315.95,NSE,4317.75,4315.0,4315.85,DIVLAB,440
306,2022-03-11 14:20:00,4315.95,NSE,4319.95,4315.0,4317.15,DIVLAB,396
307,2022-03-11 14:21:00,4312.0,NSE,4318.75,4312.0,4316.7,DIVLAB,297
308,2022-03-11 14:22:00,4308.45,NSE,4312.8,4305.75,4311.45,DIVLAB,537
309,2022-03-11 14:23:00,4308.85,NSE,4310.95,4307.2,4307.2,DIVLAB,196
310,2022-03-11 14:24:00,4308.3,NSE,4311.0,4306.25,4310.25,DIVLAB,239
311,2022-03-11 14:25:00,4307.05,NSE,4310.2,4305.25,4309.05,DIVLAB,434
312,2022-03-11 14:26:00,4306.6,NSE,4309.5,4306.6,4308.3,DIVLAB,186
313,2022-03-11 14:27:00,4308.6,NSE,4309.1,4305.2,4307.65,DIVLAB,711
314,2022-03-11 14:28:00,4307.8,NSE,4308.4,4306.0,4308.4,DIVLAB,246
315,2022-03-11 14:29:00,4303.3,NSE,4306.6,4300.65,4306.0,DIVLAB,674
316,2022-03-11 14:30:00,4302.55,NSE,4306.0,4301.2,4305.05,DIVLAB,307
317,2022-03-11 14:31:00,4302.95,NSE,4303.9,4301.0,4302.75,DIVLAB,182
318,2022-03-11 14:32:00,4306.8,NSE,4306.8,4302.35,4302.95,DIVLAB,186
319,2022-03-11 14:33:00,4306.3,NSE,4308.0,4304.15,4306.45,DIVLAB,278
320,2022-03-11 14:34:00,4308.95,NSE,4308.95,4305.7,4307.45,DIVLAB,170
321,2022-03-11 14:35:00,4310.95,NSE,4310.95,4307.9,4308.9,DIVLAB,214
322,2022-03-11 14:36:00,4310.55,NSE,4311.3,4309.4,4311.0,DIVLAB,317
323,2022-03-11 14:37:00,4306.25,NSE,4310.5,4306.1,4307.8,DIVLAB,231
324,2022-03-11 14:38:00,4308.6,NSE,4309.5,4305.7,4306.0,DIVLAB,214
325,2022-03-11 14:39:00,4309.55,NSE,4309.55,4308.6,4309.45,DIVLAB,133
326,2022-03-11 14:40:00,4308.15,NSE,4310.0,4308.15,4310.0,DIVLAB,146
327,2022-03-11 14:41:00,4308.25,NSE,4310.05,4308.15,4308.6,DIVLAB,160
328,2022-03-11 14:42:00,4309.95,NSE,4310.45,4307.7,4308.15,DIVLAB,265
329,2022-03-11 14:43:00,4310.65,NSE,4310.65,4308.2,4309.55,DIVLAB,662
330,2022-03-11 14:44:00,4310.15,NSE,4310.65,4310.05,4310.25,DIVLAB,166
331,2022-03-11 14:45:00,4314.4,NSE,4315.0,4313.0,4313.35,DIVLAB,751
332,2022-03-11 14:46:00,4310.9,NSE,4315.0,4310.9,4315.0,DIVLAB,1668
333,2022-03-11 14:47:00,4311.8,NSE,4314.9,4310.95,4314.05,DIVLAB,387
334,2022-03-11 14:48:00,4308.4,NSE,4312.6,4308.4,4311.75,DIVLAB,356
335,2022-03-11 14:49:00,4305.0,NSE,4309.1,4305.0,4307.95,DIVLAB,396
336,2022-03-11 14:50:00,4309.0,NSE,4309.0,4304.45,4306.35,DIVLAB,301
337,2022-03-11 14:51:00,4310.9,NSE,4310.9,4306.45,4308.65,DIVLAB,757
338,2022-03-11 14:52:00,4309.0,NSE,4309.0,4307.5,4309.0,DIVLAB,279
339,2022-03-11 14:53:00,4308.5,NSE,4309.25,4308.0,4309.25,DIVLAB,201
340,2022-03-11 14:54:00,4310.65,NSE,4310.9,4309.15,4309.15,DIVLAB,339
341,2022-03-11 14:55:00,4310.0,NSE,4310.7,4308.7,4310.7,DIVLAB,158
342,2022-03-11 14:56:00,4310.35,NSE,4310.9,4310.0,4310.05,DIVLAB,513
343,2022-03-11 14:57:00,4312.9,NSE,4312.9,4310.35,4310.4,DIVLAB,295
344,2022-03-11 14:58:00,4312.2,NSE,4314.75,4311.9,4314.5,DIVLAB,535
345,2022-03-11 14:59:00,4309.2,NSE,4313.65,4309.2,4313.15,DIVLAB,273
346,2022-03-11 15:00:00,4310.0,NSE,4312.35,4310.0,4311.25,DIVLAB,1497
347,2022-03-11 15:01:00,4307.45,NSE,4311.0,4307.3,4311.0,DIVLAB,484
348,2022-03-11 15:02:00,4309.7,NSE,4309.95,4307.4,4307.5,DIVLAB,274
349,2022-03-11 15:03:00,4313.5,NSE,4313.5,4307.65,4309.45,DIVLAB,538
350,2022-03-11 15:04:00,4324.15,NSE,4324.15,4313.25,4313.25,DIVLAB,9197
351,2022-03-11 15:05:00,4327.55,NSE,4331.55,4324.7,4324.75,DIVLAB,3271
352,2022-03-11 15:06:00,4323.5,NSE,4327.55,4320.9,4327.55,DIVLAB,2185
353,2022-03-11 15:07:00,4325.8,NSE,4328.7,4323.55,4323.55,DIVLAB,1432
354,2022-03-11 15:08:00,4325.35,NSE,4328.25,4325.0,4326.2,DIVLAB,712
355,2022-03-11 15:09:00,4325.0,NSE,4327.45,4325.0,4325.45,DIVLAB,1401
356,2022-03-11 15:10:00,4325.6,NSE,4327.8,4325.0,4325.0,DIVLAB,1622
357,2022-03-11 15:11:00,4330.0,NSE,4331.95,4325.65,4325.65,DIVLAB,1842
358,2022-03-11 15:12:00,4329.65,NSE,4330.0,4325.0,4330.0,DIVLAB,2575
359,2022-03-11 15:13:00,4331.75,NSE,4332.2,4329.7,4329.7,DIVLAB,2211
360,2022-03-11 15:14:00,4332.5,NSE,4332.5,4326.7,4331.35,DIVLAB,2117
361,2022-03-11 15:15:00,4337.0,NSE,4337.0,4331.6,4334.65,DIVLAB,4777
362,2022-03-11 15:16:00,4339.0,NSE,4339.0,4333.65,4337.0,DIVLAB,3851
363,2022-03-11 15:17:00,4342.2,NSE,4342.2,4339.0,4340.0,DIVLAB,1415
364,2022-03-11 15:18:00,4341.2,NSE,4344.1,4340.0,4342.9,DIVLAB,1571
365,2022-03-11 15:19:00,4345.3,NSE,4345.9,4340.0,4341.35,DIVLAB,1193
366,2022-03-11 15:20:00,4346.0,NSE,4346.0,4343.0,4345.0,DIVLAB,2509
367,2022-03-11 15:21:00,4345.0,NSE,4346.0,4340.6,4346.0,DIVLAB,1832
368,2022-03-11 15:22:00,4343.0,NSE,4345.7,4343.0,4345.35,DIVLAB,871
369,2022-03-11 15:23:00,4348.0,NSE,4351.95,4343.05,4344.15,DIVLAB,46353
370,2022-03-11 15:24:00,4351.1,NSE,4352.95,4348.6,4351.3,DIVLAB,1464
371,2022-03-11 15:25:00,4349.5,NSE,4353.0,4349.5,4351.35,DIVLAB,1445
372,2022-03-11 15:26:00,4345.8,NSE,4350.35,4345.2,4349.75,DIVLAB,1812
373,2022-03-11 15:27:00,4344.0,NSE,4348.0,4342.15,4347.75,DIVLAB,1438
374,2022-03-11 15:28:00,4340.9,NSE,4344.9,4338.8,4343.95,DIVLAB,1412
375,2022-03-11 15:29:00,4344.5,NSE,4345.0,4330.0,4340.9,DIVLAB,1157
