,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-11-21 14:03:00,3285.0,NSE,3285.0,3282.6,3282.7,DIVLAB,431
290,2022-11-21 14:04:00,3283.45,NSE,3284.8,3282.6,3284.25,DIVLAB,130
291,2022-11-21 14:05:00,3284.75,NSE,3285.65,3283.8,3284.45,DIVLAB,51
292,2022-11-21 14:06:00,3285.0,NSE,3285.0,3284.75,3284.85,DIVLAB,191
293,2022-11-21 14:07:00,3284.75,NSE,3285.0,3284.75,3284.75,DIVLAB,302
294,2022-11-21 14:08:00,3282.5,NSE,3284.85,3282.5,3284.75,DIVLAB,626
295,2022-11-21 14:09:00,3282.5,NSE,3282.95,3282.5,3282.95,DIVLAB,272
296,2022-11-21 14:10:00,3282.5,NSE,3282.55,3282.5,3282.55,DIVLAB,239
297,2022-11-21 14:11:00,3284.9,NSE,3285.0,3282.5,3282.5,DIVLAB,211
298,2022-11-21 14:12:00,3284.2,NSE,3284.95,3284.0,3284.95,DIVLAB,86
299,2022-11-21 14:13:00,3284.3,NSE,3284.95,3284.2,3284.2,DIVLAB,125
300,2022-11-21 14:14:00,3284.3,NSE,3285.0,3284.3,3284.4,DIVLAB,422
301,2022-11-21 14:15:00,3284.3,NSE,3285.0,3284.3,3284.3,DIVLAB,232
302,2022-11-21 14:16:00,3284.2,NSE,3285.0,3282.5,3284.3,DIVLAB,147
303,2022-11-21 14:17:00,3284.2,NSE,3284.45,3284.1,3284.45,DIVLAB,165
304,2022-11-21 14:18:00,3284.1,NSE,3285.0,3284.1,3284.2,DIVLAB,120
305,2022-11-21 14:19:00,3284.15,NSE,3285.0,3284.1,3285.0,DIVLAB,127
306,2022-11-21 14:20:00,3284.1,NSE,3284.15,3284.1,3284.1,DIVLAB,97
307,2022-11-21 14:21:00,3284.9,NSE,3284.9,3284.1,3284.9,DIVLAB,245
308,2022-11-21 14:22:00,3284.15,NSE,3284.9,3284.15,3284.2,DIVLAB,249
309,2022-11-21 14:23:00,3283.45,NSE,3284.9,3283.1,3284.9,DIVLAB,827
310,2022-11-21 14:24:00,3283.45,NSE,3284.7,3283.45,3284.7,DIVLAB,126
311,2022-11-21 14:25:00,3284.7,NSE,3284.7,3283.5,3283.5,DIVLAB,119
312,2022-11-21 14:26:00,3283.55,NSE,3284.7,3283.55,3284.7,DIVLAB,86
313,2022-11-21 14:27:00,3283.6,NSE,3284.7,3283.6,3283.75,DIVLAB,83
314,2022-11-21 14:28:00,3283.15,NSE,3284.7,3283.0,3283.7,DIVLAB,1253
315,2022-11-21 14:29:00,3284.7,NSE,3284.7,3283.0,3284.6,DIVLAB,125
316,2022-11-21 14:30:00,3284.4,NSE,3285.0,3284.4,3284.7,DIVLAB,356
317,2022-11-21 14:31:00,3281.95,NSE,3284.95,3280.2,3284.95,DIVLAB,884
318,2022-11-21 14:32:00,3281.6,NSE,3282.85,3280.3,3280.9,DIVLAB,84
319,2022-11-21 14:33:00,3281.65,NSE,3281.65,3281.5,3281.6,DIVLAB,98
320,2022-11-21 14:34:00,3281.8,NSE,3283.75,3281.65,3281.65,DIVLAB,534
321,2022-11-21 14:35:00,3282.95,NSE,3282.95,3281.8,3281.8,DIVLAB,165
322,2022-11-21 14:36:00,3283.3,NSE,3283.3,3281.8,3282.95,DIVLAB,234
323,2022-11-21 14:37:00,3284.65,NSE,3285.0,3282.6,3283.8,DIVLAB,271
324,2022-11-21 14:38:00,3284.85,NSE,3285.0,3284.0,3284.65,DIVLAB,502
325,2022-11-21 14:39:00,3284.85,NSE,3285.0,3284.85,3285.0,DIVLAB,294
326,2022-11-21 14:40:00,3284.85,NSE,3285.0,3284.85,3284.85,DIVLAB,226
327,2022-11-21 14:41:00,3284.0,NSE,3288.0,3284.0,3285.0,DIVLAB,4174
328,2022-11-21 14:42:00,3284.55,NSE,3285.0,3283.2,3284.0,DIVLAB,607
329,2022-11-21 14:43:00,3283.15,NSE,3284.55,3282.4,3283.5,DIVLAB,58
330,2022-11-21 14:44:00,3283.45,NSE,3283.7,3282.4,3282.9,DIVLAB,247
331,2022-11-21 14:45:00,3283.7,NSE,3283.9,3282.65,3283.45,DIVLAB,183
332,2022-11-21 14:46:00,3283.8,NSE,3283.8,3282.65,3282.65,DIVLAB,307
333,2022-11-21 14:47:00,3282.65,NSE,3284.0,3282.65,3282.65,DIVLAB,127
334,2022-11-21 14:48:00,3283.2,NSE,3284.0,3282.95,3283.7,DIVLAB,113
335,2022-11-21 14:49:00,3284.9,NSE,3284.9,3283.2,3284.0,DIVLAB,721
336,2022-11-21 14:50:00,3284.7,NSE,3285.0,3283.4,3283.85,DIVLAB,243
337,2022-11-21 14:51:00,3282.1,NSE,3284.9,3282.0,3284.7,DIVLAB,890
338,2022-11-21 14:52:00,3281.25,NSE,3283.55,3279.2,3283.55,DIVLAB,1467
339,2022-11-21 14:53:00,3284.35,NSE,3284.8,3280.0,3281.25,DIVLAB,110697
340,2022-11-21 14:54:00,3282.15,NSE,3284.9,3282.15,3284.3,DIVLAB,653
341,2022-11-21 14:55:00,3280.1,NSE,3282.6,3279.85,3282.2,DIVLAB,1475
342,2022-11-21 14:56:00,3278.9,NSE,3280.0,3278.1,3280.0,DIVLAB,1002
343,2022-11-21 14:57:00,3276.9,NSE,3279.7,3276.0,3279.7,DIVLAB,2039
344,2022-11-21 14:58:00,3276.0,NSE,3276.9,3275.0,3276.0,DIVLAB,2043
345,2022-11-21 14:59:00,3272.45,NSE,3276.0,3272.05,3276.0,DIVLAB,2324
346,2022-11-21 15:00:00,3272.7,NSE,3275.7,3272.05,3274.0,DIVLAB,2333
347,2022-11-21 15:01:00,3275.1,NSE,3276.45,3272.05,3272.05,DIVLAB,2709
348,2022-11-21 15:02:00,3272.1,NSE,3276.4,3272.0,3276.2,DIVLAB,2251
349,2022-11-21 15:03:00,3273.35,NSE,3273.7,3272.1,3272.1,DIVLAB,1718
350,2022-11-21 15:04:00,3273.25,NSE,3274.75,3272.4,3273.35,DIVLAB,1792
351,2022-11-21 15:05:00,3271.0,NSE,3274.0,3271.0,3274.0,DIVLAB,2036
352,2022-11-21 15:06:00,3271.0,NSE,3272.95,3270.4,3271.05,DIVLAB,1856
353,2022-11-21 15:07:00,3270.0,NSE,3272.3,3270.0,3271.0,DIVLAB,3087
354,2022-11-21 15:08:00,3269.85,NSE,3272.45,3268.25,3270.1,DIVLAB,3092
355,2022-11-21 15:09:00,3267.35,NSE,3271.5,3265.3,3268.6,DIVLAB,3790
356,2022-11-21 15:10:00,3267.35,NSE,3269.95,3267.25,3269.95,DIVLAB,2373
357,2022-11-21 15:11:00,3270.0,NSE,3270.95,3267.25,3267.35,DIVLAB,801
358,2022-11-21 15:12:00,3272.95,NSE,3273.45,3270.0,3270.9,DIVLAB,1540
359,2022-11-21 15:13:00,3274.65,NSE,3274.95,3272.95,3272.95,DIVLAB,983
360,2022-11-21 15:14:00,3272.0,NSE,3275.0,3270.9,3273.4,DIVLAB,2088
361,2022-11-21 15:15:00,3273.05,NSE,3274.95,3270.5,3272.0,DIVLAB,1238
362,2022-11-21 15:16:00,3270.0,NSE,3275.0,3269.0,3273.0,DIVLAB,2683
363,2022-11-21 15:17:00,3269.95,NSE,3270.0,3269.0,3269.0,DIVLAB,749
364,2022-11-21 15:18:00,3270.0,NSE,3270.0,3269.05,3269.95,DIVLAB,1883
365,2022-11-21 15:19:00,3269.95,NSE,3270.0,3269.6,3269.6,DIVLAB,1336
366,2022-11-21 15:20:00,3268.0,NSE,3270.0,3268.0,3269.85,DIVLAB,4488
367,2022-11-21 15:21:00,3268.5,NSE,3269.0,3267.15,3268.95,DIVLAB,2384
368,2022-11-21 15:22:00,3263.0,NSE,3268.5,3262.8,3268.35,DIVLAB,5822
369,2022-11-21 15:23:00,3261.2,NSE,3263.0,3260.0,3262.5,DIVLAB,7371
370,2022-11-21 15:24:00,3258.75,NSE,3263.85,3258.6,3261.2,DIVLAB,6681
371,2022-11-21 15:25:00,3258.9,NSE,3260.5,3258.4,3258.65,DIVLAB,5284
372,2022-11-21 15:26:00,3258.75,NSE,3260.5,3257.2,3258.9,DIVLAB,4406
373,2022-11-21 15:27:00,3257.0,NSE,3260.0,3256.15,3258.75,DIVLAB,4629
374,2022-11-21 15:28:00,3258.1,NSE,3260.0,3255.95,3258.35,DIVLAB,5190
375,2022-11-21 15:29:00,3260.0,NSE,3271.0,3257.95,3258.1,DIVLAB,2934
