,datetime,close,exchange_code,high,low,open,stock_code,volume
284,2020-09-22 13:59:00,3226.9,NSE,3227.0,3213.2,3218.45,DIVLAB,16157
285,2020-09-22 14:00:00,3223.15,NSE,3227.55,3217.25,3227.0,DIVLAB,4176
286,2020-09-22 14:01:00,3221.7,NSE,3222.25,3215.75,3219.75,DIVLAB,4596
287,2020-09-22 14:02:00,3219.0,NSE,3223.4,3218.2,3223.25,DIVLAB,1457
288,2020-09-22 14:03:00,3227.05,NSE,3227.9,3219.0,3219.05,DIVLAB,3377
289,2020-09-22 14:04:00,3222.9,NSE,3227.4,3222.0,3227.0,DIVLAB,3099
290,2020-09-22 14:05:00,3216.0,NSE,3220.45,3215.0,3220.45,DIVLAB,4197
291,2020-09-22 14:06:00,3212.7,NSE,3217.0,3208.05,3217.0,DIVLAB,7380
292,2020-09-22 14:07:00,3213.15,NSE,3222.45,3211.2,3215.4,DIVLAB,4569
293,2020-09-22 14:08:00,3210.9,NSE,3214.2,3209.2,3213.45,DIVLAB,2152
294,2020-09-22 14:09:00,3214.8,NSE,3215.95,3209.95,3210.0,DIVLAB,4079
295,2020-09-22 14:10:00,3212.0,NSE,3215.0,3211.3,3214.8,DIVLAB,1181
296,2020-09-22 14:11:00,3206.95,NSE,3212.35,3203.95,3212.35,DIVLAB,5540
297,2020-09-22 14:12:00,3205.0,NSE,3209.95,3204.0,3207.0,DIVLAB,3221
298,2020-09-22 14:13:00,3207.3,NSE,3208.45,3201.1,3205.0,DIVLAB,3781
299,2020-09-22 14:14:00,3192.55,NSE,3206.0,3191.0,3206.0,DIVLAB,8034
300,2020-09-22 14:15:00,3200.95,NSE,3202.8,3189.5,3193.0,DIVLAB,7797
301,2020-09-22 14:16:00,3198.8,NSE,3200.0,3191.65,3199.1,DIVLAB,2896
302,2020-09-22 14:17:00,3182.3,NSE,3199.0,3182.3,3197.25,DIVLAB,7874
303,2020-09-22 14:18:00,3167.0,NSE,3182.45,3165.75,3178.8,DIVLAB,14021
304,2020-09-22 14:19:00,3177.55,NSE,3181.7,3164.7,3168.0,DIVLAB,12477
305,2020-09-22 14:20:00,3178.0,NSE,3178.0,3170.75,3177.55,DIVLAB,3092
306,2020-09-22 14:21:00,3187.35,NSE,3195.65,3177.0,3177.4,DIVLAB,8944
307,2020-09-22 14:22:00,3188.3,NSE,3188.6,3180.8,3186.75,DIVLAB,3384
308,2020-09-22 14:23:00,3182.1,NSE,3189.85,3180.05,3185.15,DIVLAB,5626
309,2020-09-22 14:24:00,3194.0,NSE,3197.0,3180.25,3182.6,DIVLAB,4252
310,2020-09-22 14:25:00,3200.0,NSE,3204.05,3193.15,3193.3,DIVLAB,10468
311,2020-09-22 14:26:00,3191.85,NSE,3202.75,3190.05,3200.0,DIVLAB,8227
312,2020-09-22 14:27:00,3187.65,NSE,3191.4,3181.0,3190.5,DIVLAB,7031
313,2020-09-22 14:28:00,3193.95,NSE,3194.85,3182.75,3188.35,DIVLAB,4013
314,2020-09-22 14:29:00,3189.2,NSE,3193.9,3187.7,3193.9,DIVLAB,1248
315,2020-09-22 14:30:00,3194.25,NSE,3196.6,3188.3,3190.0,DIVLAB,3122
316,2020-09-22 14:31:00,3190.8,NSE,3194.25,3189.05,3194.25,DIVLAB,531
317,2020-09-22 14:32:00,3190.45,NSE,3194.2,3190.45,3191.55,DIVLAB,2072
318,2020-09-22 14:33:00,3194.0,NSE,3194.2,3188.85,3189.3,DIVLAB,1197
319,2020-09-22 14:34:00,3193.85,NSE,3194.0,3192.0,3192.0,DIVLAB,966
320,2020-09-22 14:35:00,3195.25,NSE,3196.0,3192.0,3193.8,DIVLAB,2373
321,2020-09-22 14:36:00,3183.0,NSE,3195.2,3181.6,3195.2,DIVLAB,3732
322,2020-09-22 14:37:00,3179.6,NSE,3182.85,3175.5,3181.6,DIVLAB,6752
323,2020-09-22 14:38:00,3183.0,NSE,3184.45,3178.0,3179.75,DIVLAB,4533
324,2020-09-22 14:39:00,3183.9,NSE,3184.95,3181.0,3181.3,DIVLAB,3123
325,2020-09-22 14:40:00,3184.1,NSE,3188.7,3182.4,3183.9,DIVLAB,3759
326,2020-09-22 14:41:00,3186.9,NSE,3190.0,3183.15,3185.6,DIVLAB,4728
327,2020-09-22 14:42:00,3184.1,NSE,3188.0,3180.55,3187.75,DIVLAB,1805
328,2020-09-22 14:43:00,3183.55,NSE,3189.95,3183.45,3184.1,DIVLAB,5158
329,2020-09-22 14:44:00,3184.9,NSE,3187.8,3184.0,3185.0,DIVLAB,621
330,2020-09-22 14:45:00,3196.4,NSE,3196.4,3183.55,3183.8,DIVLAB,7448
331,2020-09-22 14:46:00,3194.0,NSE,3195.0,3192.2,3194.4,DIVLAB,1421
332,2020-09-22 14:47:00,3201.0,NSE,3202.0,3192.2,3194.0,DIVLAB,5560
333,2020-09-22 14:48:00,3210.0,NSE,3215.0,3200.05,3200.05,DIVLAB,8180
334,2020-09-22 14:49:00,3203.3,NSE,3211.2,3197.9,3210.0,DIVLAB,10543
335,2020-09-22 14:50:00,3197.55,NSE,3203.65,3190.2,3203.65,DIVLAB,4123
336,2020-09-22 14:51:00,3197.4,NSE,3202.9,3197.4,3198.6,DIVLAB,3890
337,2020-09-22 14:52:00,3200.0,NSE,3200.0,3193.2,3198.9,DIVLAB,1414
338,2020-09-22 14:53:00,3200.75,NSE,3203.8,3197.05,3198.65,DIVLAB,3072
339,2020-09-22 14:54:00,3204.7,NSE,3204.7,3197.0,3204.0,DIVLAB,3333
340,2020-09-22 14:55:00,3204.75,NSE,3208.7,3202.1,3208.0,DIVLAB,1420
341,2020-09-22 14:56:00,3208.0,NSE,3208.6,3204.75,3205.0,DIVLAB,2053
342,2020-09-22 14:57:00,3207.6,NSE,3209.15,3206.0,3208.0,DIVLAB,2040
343,2020-09-22 14:58:00,3203.85,NSE,3207.0,3202.3,3206.0,DIVLAB,1024
344,2020-09-22 14:59:00,3196.25,NSE,3206.0,3195.2,3204.8,DIVLAB,2970
345,2020-09-22 15:00:00,3200.0,NSE,3204.0,3195.5,3196.45,DIVLAB,3514
346,2020-09-22 15:01:00,3210.9,NSE,3213.0,3200.0,3200.0,DIVLAB,7776
347,2020-09-22 15:02:00,3212.9,NSE,3218.15,3210.9,3210.9,DIVLAB,10061
348,2020-09-22 15:03:00,3218.5,NSE,3224.0,3210.1,3213.35,DIVLAB,7982
349,2020-09-22 15:04:00,3216.15,NSE,3223.2,3215.4,3222.0,DIVLAB,6694
350,2020-09-22 15:05:00,3227.05,NSE,3227.5,3216.05,3219.0,DIVLAB,5885
351,2020-09-22 15:06:00,3221.7,NSE,3228.0,3220.0,3228.0,DIVLAB,4680
352,2020-09-22 15:07:00,3217.9,NSE,3223.45,3217.4,3222.05,DIVLAB,3328
353,2020-09-22 15:08:00,3218.0,NSE,3222.55,3218.0,3218.9,DIVLAB,4701
354,2020-09-22 15:09:00,3220.0,NSE,3222.0,3215.0,3218.6,DIVLAB,6132
355,2020-09-22 15:10:00,3221.6,NSE,3224.0,3220.25,3221.9,DIVLAB,7084
356,2020-09-22 15:11:00,3222.0,NSE,3224.0,3221.0,3222.3,DIVLAB,3162
357,2020-09-22 15:12:00,3222.85,NSE,3223.95,3220.8,3223.0,DIVLAB,2547
358,2020-09-22 15:13:00,3222.0,NSE,3226.0,3221.0,3221.1,DIVLAB,6209
359,2020-09-22 15:14:00,3228.85,NSE,3231.0,3223.55,3223.7,DIVLAB,6452
360,2020-09-22 15:15:00,3244.0,NSE,3244.0,3228.2,3228.2,DIVLAB,6911
361,2020-09-22 15:16:00,3231.7,NSE,3244.0,3231.4,3243.95,DIVLAB,8865
362,2020-09-22 15:17:00,3239.2,NSE,3242.0,3231.3,3232.45,DIVLAB,8576
363,2020-09-22 15:18:00,3240.45,NSE,3243.0,3238.4,3240.9,DIVLAB,5094
364,2020-09-22 15:19:00,3243.95,NSE,3245.0,3240.5,3240.5,DIVLAB,8369
365,2020-09-22 15:20:00,3247.5,NSE,3248.85,3243.05,3243.75,DIVLAB,6477
366,2020-09-22 15:21:00,3259.0,NSE,3273.8,3247.5,3247.5,DIVLAB,22589
367,2020-09-22 15:22:00,3254.2,NSE,3263.0,3252.45,3260.0,DIVLAB,3023
368,2020-09-22 15:23:00,3257.8,NSE,3257.8,3252.65,3252.65,DIVLAB,1238
369,2020-09-22 15:24:00,3263.0,NSE,3264.95,3256.55,3258.1,DIVLAB,2946
370,2020-09-22 15:25:00,3258.6,NSE,3262.95,3255.6,3261.55,DIVLAB,2244
371,2020-09-22 15:26:00,3261.1,NSE,3266.0,3259.0,3259.0,DIVLAB,3869
372,2020-09-22 15:27:00,3265.95,NSE,3266.9,3261.1,3261.1,DIVLAB,3661
373,2020-09-22 15:28:00,3259.0,NSE,3268.8,3257.75,3265.25,DIVLAB,6707
374,2020-09-22 15:29:00,3253.75,NSE,3265.0,3230.7,3259.0,DIVLAB,14339
