,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2022-05-18 14:02:00,4370.95,NSE,4371.35,4369.95,4370.0,DIVLAB,1007
289,2022-05-18 14:03:00,4381.4,NSE,4383.0,4371.8,4371.9,DIVLAB,2310
290,2022-05-18 14:04:00,4378.1,NSE,4381.0,4378.1,4381.0,DIVLAB,461
291,2022-05-18 14:05:00,4383.0,NSE,4383.0,4378.9,4378.9,DIVLAB,960
292,2022-05-18 14:06:00,4381.75,NSE,4385.95,4381.75,4383.0,DIVLAB,3081
293,2022-05-18 14:07:00,4375.3,NSE,4381.6,4375.3,4381.35,DIVLAB,1244
294,2022-05-18 14:08:00,4375.1,NSE,4375.7,4371.25,4375.3,DIVLAB,946
295,2022-05-18 14:09:00,4376.55,NSE,4377.85,4371.7,4374.95,DIVLAB,522
296,2022-05-18 14:10:00,4374.5,NSE,4376.45,4374.35,4375.05,DIVLAB,307
297,2022-05-18 14:11:00,4376.3,NSE,4377.9,4372.05,4374.55,DIVLAB,372
298,2022-05-18 14:12:00,4377.8,NSE,4378.6,4375.8,4378.2,DIVLAB,311
299,2022-05-18 14:13:00,4378.0,NSE,4378.65,4375.9,4375.9,DIVLAB,319
300,2022-05-18 14:14:00,4375.0,NSE,4377.85,4375.0,4376.3,DIVLAB,714
301,2022-05-18 14:15:00,4382.0,NSE,4382.0,4375.1,4375.4,DIVLAB,725
302,2022-05-18 14:16:00,4383.0,NSE,4383.0,4380.7,4383.0,DIVLAB,465
303,2022-05-18 14:17:00,4378.6,NSE,4381.8,4377.55,4381.8,DIVLAB,607
304,2022-05-18 14:18:00,4377.6,NSE,4378.0,4372.8,4378.0,DIVLAB,787
305,2022-05-18 14:19:00,4376.95,NSE,4377.65,4374.6,4375.9,DIVLAB,277
306,2022-05-18 14:20:00,4380.1,NSE,4380.1,4377.0,4377.0,DIVLAB,255
307,2022-05-18 14:21:00,4381.9,NSE,4381.9,4378.75,4380.05,DIVLAB,349
308,2022-05-18 14:22:00,4383.0,NSE,4383.0,4381.8,4381.8,DIVLAB,2559
309,2022-05-18 14:23:00,4380.1,NSE,4382.95,4380.1,4382.55,DIVLAB,763
310,2022-05-18 14:24:00,4382.75,NSE,4382.95,4379.7,4379.7,DIVLAB,521
311,2022-05-18 14:25:00,4380.0,NSE,4382.85,4379.85,4382.75,DIVLAB,835
312,2022-05-18 14:26:00,4383.0,NSE,4383.0,4379.9,4381.3,DIVLAB,385
313,2022-05-18 14:27:00,4382.4,NSE,4383.0,4379.85,4383.0,DIVLAB,521
314,2022-05-18 14:28:00,4381.55,NSE,4382.95,4380.95,4382.6,DIVLAB,225
315,2022-05-18 14:29:00,4383.0,NSE,4383.0,4381.55,4382.9,DIVLAB,628
316,2022-05-18 14:30:00,4383.0,NSE,4383.0,4382.2,4383.0,DIVLAB,1282
317,2022-05-18 14:31:00,4379.65,NSE,4383.0,4379.65,4383.0,DIVLAB,677
318,2022-05-18 14:32:00,4382.15,NSE,4383.0,4379.65,4379.65,DIVLAB,594
319,2022-05-18 14:33:00,4379.5,NSE,4382.7,4379.5,4382.2,DIVLAB,853
320,2022-05-18 14:34:00,4378.05,NSE,4379.65,4376.15,4378.05,DIVLAB,680
321,2022-05-18 14:35:00,4380.0,NSE,4380.05,4378.05,4378.05,DIVLAB,435
322,2022-05-18 14:36:00,4379.05,NSE,4382.0,4378.05,4379.95,DIVLAB,757
323,2022-05-18 14:37:00,4378.15,NSE,4380.0,4376.25,4379.5,DIVLAB,1050
324,2022-05-18 14:38:00,4378.8,NSE,4379.35,4376.75,4376.75,DIVLAB,417
325,2022-05-18 14:39:00,4380.0,NSE,4380.0,4378.8,4378.8,DIVLAB,291
326,2022-05-18 14:40:00,4380.0,NSE,4380.4,4379.3,4380.0,DIVLAB,310
327,2022-05-18 14:41:00,4379.45,NSE,4379.75,4377.1,4377.45,DIVLAB,710
328,2022-05-18 14:42:00,4379.9,NSE,4380.0,4379.7,4380.0,DIVLAB,455
329,2022-05-18 14:43:00,4379.95,NSE,4380.0,4378.9,4379.85,DIVLAB,420
330,2022-05-18 14:44:00,4379.95,NSE,4380.2,4377.65,4379.95,DIVLAB,502
331,2022-05-18 14:45:00,4373.0,NSE,4379.75,4373.0,4378.3,DIVLAB,1000
332,2022-05-18 14:46:00,4372.05,NSE,4374.45,4370.4,4374.45,DIVLAB,904
333,2022-05-18 14:47:00,4375.55,NSE,4379.95,4372.05,4372.05,DIVLAB,809
334,2022-05-18 14:48:00,4370.9,NSE,4371.7,4364.85,4371.7,DIVLAB,1810
335,2022-05-18 14:49:00,4370.0,NSE,4374.95,4370.0,4371.5,DIVLAB,1013
336,2022-05-18 14:50:00,4366.45,NSE,4370.0,4366.45,4369.25,DIVLAB,957
337,2022-05-18 14:51:00,4369.1,NSE,4369.85,4366.45,4366.45,DIVLAB,2144
338,2022-05-18 14:52:00,4370.55,NSE,4371.05,4369.1,4369.3,DIVLAB,516
339,2022-05-18 14:53:00,4374.15,NSE,4374.85,4370.55,4370.55,DIVLAB,937
340,2022-05-18 14:54:00,4371.15,NSE,4374.7,4370.0,4374.7,DIVLAB,374
341,2022-05-18 14:55:00,4374.8,NSE,4374.8,4371.15,4371.15,DIVLAB,266
342,2022-05-18 14:56:00,4373.9,NSE,4374.8,4371.45,4374.8,DIVLAB,327
343,2022-05-18 14:57:00,4378.0,NSE,4378.0,4372.45,4372.95,DIVLAB,644
344,2022-05-18 14:58:00,4379.15,NSE,4380.0,4378.0,4378.0,DIVLAB,465
345,2022-05-18 14:59:00,4378.9,NSE,4380.0,4376.0,4379.15,DIVLAB,231
346,2022-05-18 15:00:00,4371.0,NSE,4377.7,4371.0,4377.7,DIVLAB,2140
347,2022-05-18 15:01:00,4369.55,NSE,4372.75,4368.7,4371.55,DIVLAB,1946
348,2022-05-18 15:02:00,4370.0,NSE,4370.0,4368.2,4370.0,DIVLAB,1544
349,2022-05-18 15:03:00,4368.95,NSE,4370.0,4368.6,4369.4,DIVLAB,738
350,2022-05-18 15:04:00,4370.0,NSE,4370.0,4369.3,4369.8,DIVLAB,956
351,2022-05-18 15:05:00,4369.1,NSE,4370.0,4368.95,4370.0,DIVLAB,998
352,2022-05-18 15:06:00,4370.0,NSE,4370.0,4368.0,4370.0,DIVLAB,895
353,2022-05-18 15:07:00,4370.0,NSE,4370.4,4369.0,4369.85,DIVLAB,1131
354,2022-05-18 15:08:00,4370.0,NSE,4372.0,4369.95,4370.0,DIVLAB,1175
355,2022-05-18 15:09:00,4370.0,NSE,4371.65,4369.95,4370.0,DIVLAB,1141
356,2022-05-18 15:10:00,4365.9,NSE,4372.4,4363.55,4370.0,DIVLAB,3608
357,2022-05-18 15:11:00,4367.95,NSE,4369.0,4365.15,4365.9,DIVLAB,845
358,2022-05-18 15:12:00,4369.0,NSE,4369.0,4366.85,4367.95,DIVLAB,1077
359,2022-05-18 15:13:00,4366.45,NSE,4369.35,4364.05,4369.0,DIVLAB,1506
360,2022-05-18 15:14:00,4366.45,NSE,4367.75,4365.05,4367.55,DIVLAB,1166
361,2022-05-18 15:15:00,4367.35,NSE,4368.0,4365.65,4366.45,DIVLAB,1349
362,2022-05-18 15:16:00,4365.95,NSE,4367.3,4363.8,4366.5,DIVLAB,1139
363,2022-05-18 15:17:00,4369.2,NSE,4370.05,4365.65,4365.95,DIVLAB,1378
364,2022-05-18 15:18:00,4369.85,NSE,4370.9,4367.6,4369.2,DIVLAB,1766
365,2022-05-18 15:19:00,4368.6,NSE,4369.85,4366.4,4369.85,DIVLAB,1778
366,2022-05-18 15:20:00,4367.85,NSE,4369.85,4365.25,4369.1,DIVLAB,1829
367,2022-05-18 15:21:00,4365.55,NSE,4367.65,4364.3,4366.0,DIVLAB,1265
368,2022-05-18 15:22:00,4363.65,NSE,4365.5,4363.65,4365.5,DIVLAB,2707
369,2022-05-18 15:23:00,4365.55,NSE,4365.55,4361.0,4361.3,DIVLAB,1211
370,2022-05-18 15:24:00,4362.35,NSE,4365.55,4362.35,4365.55,DIVLAB,1281
371,2022-05-18 15:25:00,4361.9,NSE,4362.2,4358.7,4362.2,DIVLAB,1543
372,2022-05-18 15:26:00,4363.85,NSE,4366.95,4359.85,4361.8,DIVLAB,1310
373,2022-05-18 15:27:00,4365.15,NSE,4365.15,4357.6,4363.75,DIVLAB,903
374,2022-05-18 15:28:00,4355.35,NSE,4365.8,4355.35,4365.8,DIVLAB,2715
375,2022-05-18 15:29:00,4354.5,NSE,4369.05,4351.0,4355.0,DIVLAB,694
