,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-06-02 14:01:00,2427.75,NSE,2430.65,2426.75,2426.75,DIVLAB,1287
287,2020-06-02 14:02:00,2428.8,NSE,2429.9,2426.5,2426.85,DIVLAB,1279
288,2020-06-02 14:03:00,2430.0,NSE,2431.0,2428.8,2429.9,DIVLAB,1508
289,2020-06-02 14:04:00,2429.4,NSE,2431.55,2429.0,2431.3,DIVLAB,1610
290,2020-06-02 14:05:00,2431.0,NSE,2432.15,2429.0,2430.0,DIVLAB,6141
291,2020-06-02 14:06:00,2429.9,NSE,2433.65,2429.0,2431.75,DIVLAB,2834
292,2020-06-02 14:07:00,2429.85,NSE,2430.75,2429.0,2429.05,DIVLAB,817
293,2020-06-02 14:08:00,2430.25,NSE,2430.95,2429.1,2429.8,DIVLAB,1434
294,2020-06-02 14:09:00,2430.0,NSE,2431.0,2429.1,2430.25,DIVLAB,1121
295,2020-06-02 14:10:00,2429.1,NSE,2430.7,2429.05,2430.0,DIVLAB,955
296,2020-06-02 14:11:00,2430.35,NSE,2432.0,2429.05,2429.1,DIVLAB,833
297,2020-06-02 14:12:00,2431.0,NSE,2431.45,2430.1,2430.35,DIVLAB,870
298,2020-06-02 14:13:00,2429.25,NSE,2432.0,2429.1,2431.0,DIVLAB,2055
299,2020-06-02 14:14:00,2423.45,NSE,2429.2,2423.0,2429.15,DIVLAB,2864
300,2020-06-02 14:15:00,2423.65,NSE,2425.9,2423.25,2423.25,DIVLAB,1519
301,2020-06-02 14:16:00,2421.3,NSE,2424.65,2420.0,2424.6,DIVLAB,3423
302,2020-06-02 14:17:00,2426.3,NSE,2426.3,2416.75,2421.1,DIVLAB,13108
303,2020-06-02 14:18:00,2426.65,NSE,2428.05,2425.75,2426.3,DIVLAB,1206
304,2020-06-02 14:19:00,2426.5,NSE,2426.85,2426.05,2426.85,DIVLAB,772
305,2020-06-02 14:20:00,2424.8,NSE,2427.0,2423.05,2426.45,DIVLAB,2178
306,2020-06-02 14:21:00,2425.0,NSE,2427.5,2424.15,2424.4,DIVLAB,1248
307,2020-06-02 14:22:00,2425.2,NSE,2426.7,2425.0,2425.4,DIVLAB,865
308,2020-06-02 14:23:00,2429.0,NSE,2429.85,2425.2,2425.25,DIVLAB,2379
309,2020-06-02 14:24:00,2427.3,NSE,2429.1,2426.5,2428.05,DIVLAB,806
310,2020-06-02 14:25:00,2427.2,NSE,2428.8,2426.05,2426.55,DIVLAB,799
311,2020-06-02 14:26:00,2425.35,NSE,2427.75,2425.25,2427.05,DIVLAB,1099
312,2020-06-02 14:27:00,2425.9,NSE,2427.0,2425.45,2425.5,DIVLAB,756
313,2020-06-02 14:28:00,2423.65,NSE,2427.2,2423.25,2425.5,DIVLAB,1776
314,2020-06-02 14:29:00,2422.9,NSE,2424.25,2422.55,2423.2,DIVLAB,1255
315,2020-06-02 14:30:00,2421.45,NSE,2423.95,2421.0,2423.95,DIVLAB,1217
316,2020-06-02 14:31:00,2423.0,NSE,2423.65,2420.0,2421.35,DIVLAB,1273
317,2020-06-02 14:32:00,2424.0,NSE,2424.45,2423.0,2424.2,DIVLAB,1452
318,2020-06-02 14:33:00,2421.15,NSE,2424.2,2421.15,2424.0,DIVLAB,961
319,2020-06-02 14:34:00,2421.1,NSE,2422.0,2421.0,2421.15,DIVLAB,714
320,2020-06-02 14:35:00,2415.9,NSE,2421.55,2415.9,2421.1,DIVLAB,1605
321,2020-06-02 14:36:00,2415.7,NSE,2418.4,2412.85,2415.5,DIVLAB,7575
322,2020-06-02 14:37:00,2416.15,NSE,2417.6,2415.0,2417.3,DIVLAB,3619
323,2020-06-02 14:38:00,2417.9,NSE,2419.95,2415.75,2415.75,DIVLAB,3970
324,2020-06-02 14:39:00,2409.2,NSE,2418.0,2406.2,2416.8,DIVLAB,6342
325,2020-06-02 14:40:00,2411.0,NSE,2411.85,2408.05,2410.95,DIVLAB,3381
326,2020-06-02 14:41:00,2410.8,NSE,2413.1,2409.5,2410.85,DIVLAB,3291
327,2020-06-02 14:42:00,2414.85,NSE,2416.65,2410.55,2410.95,DIVLAB,1891
328,2020-06-02 14:43:00,2412.95,NSE,2415.0,2410.55,2415.0,DIVLAB,1854
329,2020-06-02 14:44:00,2410.05,NSE,2414.0,2409.1,2414.0,DIVLAB,2811
330,2020-06-02 14:45:00,2408.5,NSE,2410.45,2406.75,2408.25,DIVLAB,4250
331,2020-06-02 14:46:00,2405.65,NSE,2408.8,2403.7,2406.95,DIVLAB,5111
332,2020-06-02 14:47:00,2409.75,NSE,2411.5,2404.65,2404.65,DIVLAB,6995
333,2020-06-02 14:48:00,2412.4,NSE,2413.0,2409.6,2409.6,DIVLAB,2732
334,2020-06-02 14:49:00,2406.25,NSE,2412.4,2405.0,2412.4,DIVLAB,6229
335,2020-06-02 14:50:00,2410.0,NSE,2411.75,2406.25,2406.25,DIVLAB,2009
336,2020-06-02 14:51:00,2409.1,NSE,2411.6,2406.4,2410.0,DIVLAB,3824
337,2020-06-02 14:52:00,2401.8,NSE,2409.95,2401.8,2409.95,DIVLAB,5256
338,2020-06-02 14:53:00,2403.4,NSE,2403.65,2400.1,2401.5,DIVLAB,5837
339,2020-06-02 14:54:00,2409.05,NSE,2410.0,2402.45,2404.0,DIVLAB,6448
340,2020-06-02 14:55:00,2413.85,NSE,2416.05,2407.0,2409.05,DIVLAB,7456
341,2020-06-02 14:56:00,2415.95,NSE,2418.0,2413.0,2413.1,DIVLAB,3433
342,2020-06-02 14:57:00,2417.15,NSE,2419.3,2415.0,2415.95,DIVLAB,2381
343,2020-06-02 14:58:00,2416.0,NSE,2418.15,2411.85,2418.0,DIVLAB,3461
344,2020-06-02 14:59:00,2421.8,NSE,2421.8,2416.3,2417.0,DIVLAB,2204
345,2020-06-02 15:00:00,2420.65,NSE,2424.0,2417.4,2419.85,DIVLAB,4826
346,2020-06-02 15:01:00,2420.35,NSE,2422.0,2418.0,2420.0,DIVLAB,2079
347,2020-06-02 15:02:00,2419.0,NSE,2420.75,2418.2,2420.75,DIVLAB,1835
348,2020-06-02 15:03:00,2418.0,NSE,2419.6,2416.1,2419.6,DIVLAB,2575
349,2020-06-02 15:04:00,2416.9,NSE,2418.25,2416.55,2418.0,DIVLAB,1153
350,2020-06-02 15:05:00,2416.25,NSE,2418.0,2416.25,2416.9,DIVLAB,2693
351,2020-06-02 15:06:00,2418.95,NSE,2419.0,2416.9,2417.0,DIVLAB,3239
352,2020-06-02 15:07:00,2421.0,NSE,2421.9,2416.0,2416.15,DIVLAB,4117
353,2020-06-02 15:08:00,2418.85,NSE,2422.6,2418.85,2420.8,DIVLAB,3086
354,2020-06-02 15:09:00,2416.0,NSE,2420.45,2416.0,2418.85,DIVLAB,2636
355,2020-06-02 15:10:00,2409.45,NSE,2416.3,2408.85,2416.3,DIVLAB,6211
356,2020-06-02 15:11:00,2410.5,NSE,2414.0,2408.0,2408.8,DIVLAB,3597
357,2020-06-02 15:12:00,2414.0,NSE,2414.0,2408.75,2410.15,DIVLAB,1884
358,2020-06-02 15:13:00,2411.7,NSE,2414.0,2411.55,2414.0,DIVLAB,1927
359,2020-06-02 15:14:00,2411.0,NSE,2413.0,2410.35,2411.7,DIVLAB,4197
360,2020-06-02 15:15:00,2411.65,NSE,2413.0,2411.0,2411.9,DIVLAB,2627
361,2020-06-02 15:16:00,2410.1,NSE,2412.0,2407.3,2411.45,DIVLAB,8981
362,2020-06-02 15:17:00,2409.15,NSE,2411.0,2406.6,2410.5,DIVLAB,6294
363,2020-06-02 15:18:00,2405.9,NSE,2409.0,2400.0,2409.0,DIVLAB,17508
364,2020-06-02 15:19:00,2407.0,NSE,2409.6,2404.4,2405.9,DIVLAB,4954
365,2020-06-02 15:20:00,2409.0,NSE,2410.0,2407.0,2408.0,DIVLAB,4626
366,2020-06-02 15:21:00,2405.95,NSE,2410.25,2405.95,2409.0,DIVLAB,8150
367,2020-06-02 15:22:00,2406.2,NSE,2408.8,2403.05,2403.25,DIVLAB,7009
368,2020-06-02 15:23:00,2412.55,NSE,2413.0,2405.5,2405.5,DIVLAB,6329
369,2020-06-02 15:24:00,2410.9,NSE,2414.4,2410.05,2413.0,DIVLAB,3360
370,2020-06-02 15:25:00,2414.95,NSE,2415.0,2410.05,2410.05,DIVLAB,5808
371,2020-06-02 15:26:00,2410.8,NSE,2414.9,2410.65,2414.85,DIVLAB,1906
372,2020-06-02 15:27:00,2412.0,NSE,2413.0,2410.0,2411.0,DIVLAB,3441
373,2020-06-02 15:28:00,2410.2,NSE,2413.0,2408.0,2412.0,DIVLAB,3077
374,2020-06-02 15:29:00,2411.95,NSE,2412.0,2408.0,2410.2,DIVLAB,4641
