,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-09-22 14:03:00,3706.85,NSE,3706.9,3705.3,3706.8,DIVLAB,62
290,2023-09-22 14:04:00,3706.15,NSE,3706.9,3705.3,3706.1,DIVLAB,59
291,2023-09-22 14:05:00,3706.9,NSE,3706.9,3705.55,3706.15,DIVLAB,29
292,2023-09-22 14:06:00,3707.3,NSE,3709.45,3705.85,3707.2,DIVLAB,280
293,2023-09-22 14:07:00,3708.75,NSE,3709.0,3706.0,3708.0,DIVLAB,179
294,2023-09-22 14:08:00,3707.55,NSE,3708.75,3706.2,3707.35,DIVLAB,321
295,2023-09-22 14:09:00,3708.75,NSE,3708.75,3706.25,3707.55,DIVLAB,140
296,2023-09-22 14:10:00,3707.05,NSE,3708.4,3706.05,3707.3,DIVLAB,119
297,2023-09-22 14:11:00,3706.15,NSE,3708.15,3705.55,3707.05,DIVLAB,129
298,2023-09-22 14:12:00,3707.85,NSE,3707.85,3706.1,3706.15,DIVLAB,91
299,2023-09-22 14:13:00,3705.75,NSE,3707.85,3705.55,3707.85,DIVLAB,177
300,2023-09-22 14:14:00,3708.95,NSE,3708.95,3705.65,3706.95,DIVLAB,261
301,2023-09-22 14:15:00,3705.6,NSE,3708.7,3705.6,3708.7,DIVLAB,253
302,2023-09-22 14:16:00,3707.7,NSE,3707.75,3705.6,3705.6,DIVLAB,21
303,2023-09-22 14:17:00,3707.7,NSE,3710.0,3707.3,3708.5,DIVLAB,479
304,2023-09-22 14:18:00,3707.9,NSE,3708.8,3706.4,3707.7,DIVLAB,80
305,2023-09-22 14:19:00,3707.45,NSE,3708.55,3707.3,3707.9,DIVLAB,68
306,2023-09-22 14:20:00,3707.0,NSE,3708.0,3707.0,3707.45,DIVLAB,37
307,2023-09-22 14:21:00,3707.0,NSE,3708.6,3706.3,3707.0,DIVLAB,99
308,2023-09-22 14:22:00,3707.8,NSE,3707.8,3706.2,3707.0,DIVLAB,104
309,2023-09-22 14:23:00,3706.85,NSE,3709.25,3706.1,3707.8,DIVLAB,220
310,2023-09-22 14:24:00,3706.8,NSE,3708.75,3706.3,3706.85,DIVLAB,32
311,2023-09-22 14:25:00,3706.85,NSE,3709.0,3706.85,3709.0,DIVLAB,60
312,2023-09-22 14:26:00,3710.0,NSE,3710.0,3707.0,3707.4,DIVLAB,548
313,2023-09-22 14:27:00,3709.5,NSE,3709.6,3706.8,3709.0,DIVLAB,307
314,2023-09-22 14:28:00,3707.4,NSE,3710.0,3707.0,3709.5,DIVLAB,78
315,2023-09-22 14:29:00,3709.05,NSE,3709.2,3707.05,3709.2,DIVLAB,37
316,2023-09-22 14:30:00,3710.0,NSE,3710.0,3707.1,3709.05,DIVLAB,439
317,2023-09-22 14:31:00,3708.7,NSE,3710.0,3707.2,3710.0,DIVLAB,74
318,2023-09-22 14:32:00,3707.15,NSE,3710.0,3706.3,3708.7,DIVLAB,520
319,2023-09-22 14:33:00,3708.65,NSE,3709.95,3707.05,3707.15,DIVLAB,33
320,2023-09-22 14:34:00,3709.6,NSE,3709.85,3707.35,3708.65,DIVLAB,112
321,2023-09-22 14:35:00,3708.8,NSE,3710.0,3708.1,3709.6,DIVLAB,242
322,2023-09-22 14:36:00,3708.6,NSE,3710.0,3708.1,3708.8,DIVLAB,255
323,2023-09-22 14:37:00,3709.55,NSE,3709.95,3708.1,3708.6,DIVLAB,388
324,2023-09-22 14:38:00,3706.7,NSE,3709.55,3706.7,3709.55,DIVLAB,279
325,2023-09-22 14:39:00,3707.3,NSE,3707.3,3706.0,3706.7,DIVLAB,39
326,2023-09-22 14:40:00,3705.35,NSE,3707.9,3705.35,3706.65,DIVLAB,467
327,2023-09-22 14:41:00,3706.55,NSE,3706.9,3704.3,3705.35,DIVLAB,396
328,2023-09-22 14:42:00,3706.0,NSE,3706.9,3704.55,3704.9,DIVLAB,438
329,2023-09-22 14:43:00,3705.2,NSE,3706.95,3704.65,3706.0,DIVLAB,124
330,2023-09-22 14:44:00,3707.7,NSE,3708.55,3704.65,3705.2,DIVLAB,56
331,2023-09-22 14:45:00,3707.2,NSE,3708.8,3705.25,3707.2,DIVLAB,126
332,2023-09-22 14:46:00,3707.3,NSE,3709.1,3705.0,3707.2,DIVLAB,438
333,2023-09-22 14:47:00,3706.75,NSE,3707.3,3703.35,3707.3,DIVLAB,233
334,2023-09-22 14:48:00,3706.55,NSE,3706.75,3704.5,3706.75,DIVLAB,62
335,2023-09-22 14:49:00,3706.95,NSE,3707.9,3704.65,3705.95,DIVLAB,227
336,2023-09-22 14:50:00,3707.9,NSE,3707.9,3705.15,3706.95,DIVLAB,214
337,2023-09-22 14:51:00,3706.85,NSE,3707.85,3706.3,3706.75,DIVLAB,76
338,2023-09-22 14:52:00,3706.95,NSE,3708.0,3706.05,3706.15,DIVLAB,96
339,2023-09-22 14:53:00,3707.95,NSE,3708.0,3706.0,3707.95,DIVLAB,128
340,2023-09-22 14:54:00,3708.0,NSE,3708.0,3706.0,3707.95,DIVLAB,126
341,2023-09-22 14:55:00,3707.95,NSE,3709.0,3706.6,3708.0,DIVLAB,215
342,2023-09-22 14:56:00,3709.4,NSE,3710.0,3707.9,3707.95,DIVLAB,381
343,2023-09-22 14:57:00,3709.2,NSE,3710.0,3708.3,3710.0,DIVLAB,620
344,2023-09-22 14:58:00,3709.7,NSE,3710.0,3707.15,3709.55,DIVLAB,444
345,2023-09-22 14:59:00,3707.8,NSE,3709.3,3706.4,3708.5,DIVLAB,193
346,2023-09-22 15:00:00,3703.0,NSE,3707.8,3703.0,3706.05,DIVLAB,939
347,2023-09-22 15:01:00,3701.3,NSE,3703.95,3699.0,3703.4,DIVLAB,3957
348,2023-09-22 15:02:00,3702.1,NSE,3702.1,3699.15,3702.05,DIVLAB,273
349,2023-09-22 15:03:00,3700.6,NSE,3702.45,3700.0,3702.45,DIVLAB,260
350,2023-09-22 15:04:00,3703.35,NSE,3703.35,3700.65,3700.7,DIVLAB,445
351,2023-09-22 15:05:00,3702.25,NSE,3703.15,3701.45,3703.15,DIVLAB,144
352,2023-09-22 15:06:00,3700.45,NSE,3703.5,3700.3,3702.5,DIVLAB,565
353,2023-09-22 15:07:00,3700.2,NSE,3702.55,3700.2,3700.3,DIVLAB,489
354,2023-09-22 15:08:00,3701.25,NSE,3702.0,3700.1,3700.1,DIVLAB,414
355,2023-09-22 15:09:00,3701.65,NSE,3703.15,3700.75,3701.2,DIVLAB,789
356,2023-09-22 15:10:00,3702.35,NSE,3702.8,3702.0,3702.0,DIVLAB,361
357,2023-09-22 15:11:00,3702.8,NSE,3702.8,3702.3,3702.35,DIVLAB,464
358,2023-09-22 15:12:00,3705.5,NSE,3705.95,3702.6,3702.6,DIVLAB,773
359,2023-09-22 15:13:00,3702.5,NSE,3705.35,3702.2,3705.35,DIVLAB,686
360,2023-09-22 15:14:00,3701.8,NSE,3702.9,3701.8,3702.55,DIVLAB,366
361,2023-09-22 15:15:00,3703.95,NSE,3704.95,3701.05,3701.05,DIVLAB,773
362,2023-09-22 15:16:00,3704.55,NSE,3704.7,3702.25,3703.95,DIVLAB,1053
363,2023-09-22 15:17:00,3702.0,NSE,3704.0,3700.2,3703.0,DIVLAB,1276
364,2023-09-22 15:18:00,3703.85,NSE,3704.05,3700.05,3701.75,DIVLAB,2375
365,2023-09-22 15:19:00,3704.65,NSE,3704.65,3702.0,3703.8,DIVLAB,398
366,2023-09-22 15:20:00,3710.7,NSE,3710.7,3703.65,3704.65,DIVLAB,2828
367,2023-09-22 15:21:00,3703.5,NSE,3713.9,3703.5,3712.8,DIVLAB,2640
368,2023-09-22 15:22:00,3708.95,NSE,3709.05,3704.3,3704.35,DIVLAB,252
369,2023-09-22 15:23:00,3708.55,NSE,3711.35,3708.2,3708.95,DIVLAB,876
370,2023-09-22 15:24:00,3710.45,NSE,3710.6,3708.3,3708.35,DIVLAB,551
371,2023-09-22 15:25:00,3705.9,NSE,3711.65,3705.9,3710.5,DIVLAB,893
372,2023-09-22 15:26:00,3709.4,NSE,3711.5,3707.1,3707.3,DIVLAB,583
373,2023-09-22 15:27:00,3709.85,NSE,3711.5,3708.0,3710.15,DIVLAB,235
374,2023-09-22 15:28:00,3712.0,NSE,3713.2,3709.85,3709.85,DIVLAB,1304
375,2023-09-22 15:29:00,3701.0,NSE,3712.7,3701.0,3712.7,DIVLAB,469
