,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2022-06-17 14:01:00,3497.85,NSE,3502.6,3497.85,3502.6,DIVLAB,1360
288,2022-06-17 14:02:00,3494.65,NSE,3498.5,3494.0,3498.5,DIVLAB,2434
289,2022-06-17 14:03:00,3491.9,NSE,3496.35,3489.8,3495.3,DIVLAB,3071
290,2022-06-17 14:04:00,3488.1,NSE,3491.9,3488.0,3491.9,DIVLAB,827
291,2022-06-17 14:05:00,3480.4,NSE,3488.1,3480.4,3488.1,DIVLAB,2907
292,2022-06-17 14:06:00,3481.6,NSE,3483.35,3480.4,3480.4,DIVLAB,1058
293,2022-06-17 14:07:00,3484.7,NSE,3484.95,3480.2,3481.6,DIVLAB,2052
294,2022-06-17 14:08:00,3486.05,NSE,3487.9,3484.5,3484.7,DIVLAB,447
295,2022-06-17 14:09:00,3485.0,NSE,3487.15,3485.0,3487.15,DIVLAB,714
296,2022-06-17 14:10:00,3480.1,NSE,3485.4,3480.05,3485.4,DIVLAB,2841
297,2022-06-17 14:11:00,3483.9,NSE,3484.9,3480.25,3482.65,DIVLAB,898
298,2022-06-17 14:12:00,3484.95,NSE,3487.0,3482.5,3483.9,DIVLAB,588
299,2022-06-17 14:13:00,3482.4,NSE,3484.95,3482.4,3484.95,DIVLAB,747
300,2022-06-17 14:14:00,3484.1,NSE,3484.55,3482.4,3482.4,DIVLAB,920
301,2022-06-17 14:15:00,3483.35,NSE,3484.1,3482.0,3484.1,DIVLAB,610
302,2022-06-17 14:16:00,3482.9,NSE,3484.6,3482.0,3483.3,DIVLAB,1123
303,2022-06-17 14:17:00,3481.4,NSE,3484.5,3481.0,3482.9,DIVLAB,2211
304,2022-06-17 14:18:00,3481.85,NSE,3483.45,3481.0,3481.2,DIVLAB,1670
305,2022-06-17 14:19:00,3479.5,NSE,3481.15,3473.55,3481.0,DIVLAB,4858
306,2022-06-17 14:20:00,3482.8,NSE,3482.8,3480.0,3480.0,DIVLAB,1866
307,2022-06-17 14:21:00,3487.1,NSE,3489.5,3482.8,3482.8,DIVLAB,993
308,2022-06-17 14:22:00,3483.85,NSE,3487.95,3483.85,3487.1,DIVLAB,1802
309,2022-06-17 14:23:00,3485.1,NSE,3487.95,3483.5,3483.55,DIVLAB,1244
310,2022-06-17 14:24:00,3488.5,NSE,3488.5,3483.75,3485.1,DIVLAB,953
311,2022-06-17 14:25:00,3494.0,NSE,3495.0,3488.5,3488.5,DIVLAB,1603
312,2022-06-17 14:26:00,3493.0,NSE,3495.0,3493.0,3494.5,DIVLAB,622
313,2022-06-17 14:27:00,3494.05,NSE,3497.95,3493.0,3493.8,DIVLAB,1480
314,2022-06-17 14:28:00,3495.7,NSE,3495.7,3492.5,3494.05,DIVLAB,2329
315,2022-06-17 14:29:00,3494.7,NSE,3497.0,3493.0,3495.0,DIVLAB,610
316,2022-06-17 14:30:00,3498.65,NSE,3499.5,3490.0,3494.7,DIVLAB,2457
317,2022-06-17 14:31:00,3500.0,NSE,3500.0,3497.5,3498.65,DIVLAB,1013
318,2022-06-17 14:32:00,3502.95,NSE,3504.4,3500.0,3500.0,DIVLAB,977
319,2022-06-17 14:33:00,3501.35,NSE,3502.95,3500.15,3502.95,DIVLAB,529
320,2022-06-17 14:34:00,3499.2,NSE,3501.35,3498.35,3501.35,DIVLAB,874
321,2022-06-17 14:35:00,3502.4,NSE,3504.8,3498.45,3499.0,DIVLAB,1668
322,2022-06-17 14:36:00,3500.3,NSE,3502.05,3499.1,3501.05,DIVLAB,950
323,2022-06-17 14:37:00,3502.0,NSE,3504.4,3500.25,3501.9,DIVLAB,51086
324,2022-06-17 14:38:00,3502.45,NSE,3504.3,3501.25,3502.9,DIVLAB,934
325,2022-06-17 14:39:00,3508.0,NSE,3509.0,3503.8,3503.8,DIVLAB,1672
326,2022-06-17 14:40:00,3503.65,NSE,3508.0,3501.0,3508.0,DIVLAB,1440
327,2022-06-17 14:41:00,3502.2,NSE,3505.5,3502.15,3503.65,DIVLAB,2053
328,2022-06-17 14:42:00,3501.9,NSE,3503.35,3501.6,3502.25,DIVLAB,845
329,2022-06-17 14:43:00,3499.3,NSE,3502.25,3498.1,3502.25,DIVLAB,1465
330,2022-06-17 14:44:00,3498.7,NSE,3500.65,3498.35,3499.3,DIVLAB,1753
331,2022-06-17 14:45:00,3501.7,NSE,3501.9,3499.75,3500.45,DIVLAB,1450
332,2022-06-17 14:46:00,3499.95,NSE,3501.35,3497.05,3501.35,DIVLAB,472
333,2022-06-17 14:47:00,3498.0,NSE,3500.2,3497.1,3500.0,DIVLAB,678
334,2022-06-17 14:48:00,3498.1,NSE,3503.35,3497.9,3498.0,DIVLAB,1016
335,2022-06-17 14:49:00,3499.95,NSE,3502.95,3498.95,3500.0,DIVLAB,1067
336,2022-06-17 14:50:00,3496.35,NSE,3500.0,3494.05,3499.95,DIVLAB,1813
337,2022-06-17 14:51:00,3497.85,NSE,3498.5,3495.2,3496.9,DIVLAB,791
338,2022-06-17 14:52:00,3503.0,NSE,3503.0,3495.25,3497.85,DIVLAB,3901
339,2022-06-17 14:53:00,3500.0,NSE,3504.0,3500.0,3504.0,DIVLAB,843
340,2022-06-17 14:54:00,3500.4,NSE,3501.7,3500.0,3501.7,DIVLAB,1793
341,2022-06-17 14:55:00,3500.0,NSE,3504.95,3500.0,3503.0,DIVLAB,1663
342,2022-06-17 14:56:00,3501.0,NSE,3501.15,3500.0,3501.15,DIVLAB,889
343,2022-06-17 14:57:00,3501.8,NSE,3502.75,3500.0,3501.0,DIVLAB,865
344,2022-06-17 14:58:00,3505.75,NSE,3507.2,3501.0,3501.8,DIVLAB,2198
345,2022-06-17 14:59:00,3505.05,NSE,3505.75,3505.0,3505.75,DIVLAB,560
346,2022-06-17 15:00:00,3505.05,NSE,3508.9,3505.0,3505.75,DIVLAB,9390
347,2022-06-17 15:01:00,3486.8,NSE,3501.5,3486.8,3501.5,DIVLAB,6416
348,2022-06-17 15:02:00,3478.35,NSE,3483.95,3478.0,3483.95,DIVLAB,4449
349,2022-06-17 15:03:00,3475.7,NSE,3478.0,3475.7,3478.0,DIVLAB,8342
350,2022-06-17 15:04:00,3476.0,NSE,3479.25,3472.55,3477.9,DIVLAB,7067
351,2022-06-17 15:05:00,3481.55,NSE,3481.55,3470.0,3476.55,DIVLAB,6874
352,2022-06-17 15:06:00,3485.5,NSE,3488.0,3480.05,3482.35,DIVLAB,5808
353,2022-06-17 15:07:00,3485.75,NSE,3488.9,3484.9,3485.3,DIVLAB,2961
354,2022-06-17 15:08:00,3485.35,NSE,3487.05,3484.1,3486.35,DIVLAB,8974
355,2022-06-17 15:09:00,3485.5,NSE,3487.45,3484.3,3486.0,DIVLAB,4187
356,2022-06-17 15:10:00,3481.6,NSE,3485.1,3481.05,3484.05,DIVLAB,2951
357,2022-06-17 15:11:00,3475.2,NSE,3480.0,3474.5,3479.8,DIVLAB,3706
358,2022-06-17 15:12:00,3476.95,NSE,3478.85,3473.85,3475.65,DIVLAB,13271
359,2022-06-17 15:13:00,3477.0,NSE,3478.6,3473.05,3476.05,DIVLAB,5023
360,2022-06-17 15:14:00,3475.0,NSE,3476.8,3474.45,3476.8,DIVLAB,5524
361,2022-06-17 15:15:00,3475.0,NSE,3476.25,3473.6,3475.2,DIVLAB,5246
362,2022-06-17 15:16:00,3475.0,NSE,3475.2,3474.45,3475.05,DIVLAB,5744
363,2022-06-17 15:17:00,3477.3,NSE,3477.95,3475.0,3475.0,DIVLAB,6306
364,2022-06-17 15:18:00,3474.8,NSE,3477.25,3472.15,3477.25,DIVLAB,6786
365,2022-06-17 15:19:00,3475.0,NSE,3477.25,3471.85,3472.2,DIVLAB,6741
366,2022-06-17 15:20:00,3479.05,NSE,3480.0,3474.85,3474.9,DIVLAB,5390
367,2022-06-17 15:21:00,3484.6,NSE,3485.15,3479.25,3482.85,DIVLAB,3480
368,2022-06-17 15:22:00,3489.2,NSE,3489.2,3484.6,3484.6,DIVLAB,2480
369,2022-06-17 15:23:00,3489.9,NSE,3491.2,3487.9,3489.1,DIVLAB,3182
370,2022-06-17 15:24:00,3491.85,NSE,3492.5,3489.95,3490.0,DIVLAB,2814
371,2022-06-17 15:25:00,3496.15,NSE,3496.65,3491.9,3491.9,DIVLAB,3348
372,2022-06-17 15:26:00,3493.25,NSE,3497.4,3490.45,3494.8,DIVLAB,2710
373,2022-06-17 15:27:00,3485.05,NSE,3492.65,3485.05,3492.65,DIVLAB,3930
374,2022-06-17 15:28:00,3476.05,NSE,3486.1,3476.05,3486.1,DIVLAB,4199
375,2022-06-17 15:29:00,3476.25,NSE,3478.0,3476.0,3478.0,DIVLAB,4703
