,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-10-21 14:03:00,3600.0,NSE,3600.0,3598.95,3598.95,DIVLAB,162
290,2022-10-21 14:04:00,3600.0,NSE,3600.0,3599.85,3600.0,DIVLAB,169
291,2022-10-21 14:05:00,3599.0,NSE,3600.0,3599.0,3600.0,DIVLAB,123
292,2022-10-21 14:06:00,3597.85,NSE,3600.0,3596.6,3599.0,DIVLAB,406
293,2022-10-21 14:07:00,3599.25,NSE,3599.25,3597.45,3597.45,DIVLAB,542
294,2022-10-21 14:08:00,3596.5,NSE,3597.8,3593.1,3597.65,DIVLAB,1495
295,2022-10-21 14:09:00,3595.4,NSE,3597.9,3594.85,3595.9,DIVLAB,663
296,2022-10-21 14:10:00,3593.55,NSE,3597.85,3592.05,3596.5,DIVLAB,1410
297,2022-10-21 14:11:00,3594.15,NSE,3595.15,3591.0,3593.0,DIVLAB,741
298,2022-10-21 14:12:00,3592.5,NSE,3594.0,3591.0,3594.0,DIVLAB,130
299,2022-10-21 14:13:00,3591.05,NSE,3592.9,3590.4,3592.9,DIVLAB,253
300,2022-10-21 14:14:00,3592.2,NSE,3594.2,3591.05,3592.6,DIVLAB,385
301,2022-10-21 14:15:00,3589.0,NSE,3591.85,3588.5,3591.15,DIVLAB,424
302,2022-10-21 14:16:00,3583.0,NSE,3588.5,3582.3,3588.0,DIVLAB,787
303,2022-10-21 14:17:00,3584.65,NSE,3586.15,3583.9,3584.95,DIVLAB,460
304,2022-10-21 14:18:00,3583.1,NSE,3585.9,3582.5,3585.0,DIVLAB,1076
305,2022-10-21 14:19:00,3585.0,NSE,3585.0,3583.1,3583.45,DIVLAB,422
306,2022-10-21 14:20:00,3580.35,NSE,3584.05,3580.35,3584.0,DIVLAB,503
307,2022-10-21 14:21:00,3580.0,NSE,3581.75,3580.0,3580.25,DIVLAB,920
308,2022-10-21 14:22:00,3580.15,NSE,3581.6,3580.0,3580.0,DIVLAB,407
309,2022-10-21 14:23:00,3582.25,NSE,3584.8,3578.0,3580.0,DIVLAB,1192
310,2022-10-21 14:24:00,3582.1,NSE,3583.45,3579.45,3579.5,DIVLAB,1024
311,2022-10-21 14:25:00,3582.55,NSE,3582.55,3581.0,3582.05,DIVLAB,137
312,2022-10-21 14:26:00,3581.05,NSE,3583.0,3581.0,3582.5,DIVLAB,659
313,2022-10-21 14:27:00,3582.6,NSE,3583.0,3581.3,3581.3,DIVLAB,145
314,2022-10-21 14:28:00,3579.05,NSE,3582.65,3579.0,3582.6,DIVLAB,1014
315,2022-10-21 14:29:00,3573.85,NSE,3579.0,3573.85,3579.0,DIVLAB,1573
316,2022-10-21 14:30:00,3575.65,NSE,3575.65,3572.0,3575.0,DIVLAB,1656
317,2022-10-21 14:31:00,3576.3,NSE,3579.15,3574.3,3576.0,DIVLAB,731
318,2022-10-21 14:32:00,3576.1,NSE,3577.1,3574.2,3575.6,DIVLAB,638
319,2022-10-21 14:33:00,3578.8,NSE,3579.3,3576.05,3576.3,DIVLAB,427
320,2022-10-21 14:34:00,3577.4,NSE,3582.65,3577.0,3578.75,DIVLAB,938
321,2022-10-21 14:35:00,3577.65,NSE,3581.55,3577.4,3578.2,DIVLAB,378
322,2022-10-21 14:36:00,3578.15,NSE,3580.1,3577.45,3577.45,DIVLAB,388
323,2022-10-21 14:37:00,3578.4,NSE,3579.8,3578.15,3578.15,DIVLAB,137
324,2022-10-21 14:38:00,3580.55,NSE,3581.95,3579.15,3579.95,DIVLAB,351
325,2022-10-21 14:39:00,3581.1,NSE,3583.0,3580.0,3580.55,DIVLAB,377
326,2022-10-21 14:40:00,3583.7,NSE,3583.85,3580.0,3580.1,DIVLAB,362
327,2022-10-21 14:41:00,3580.0,NSE,3583.7,3580.0,3583.7,DIVLAB,597
328,2022-10-21 14:42:00,3576.4,NSE,3580.05,3576.4,3580.0,DIVLAB,719
329,2022-10-21 14:43:00,3579.2,NSE,3579.2,3575.0,3576.4,DIVLAB,269
330,2022-10-21 14:44:00,3581.8,NSE,3582.45,3578.15,3578.15,DIVLAB,251
331,2022-10-21 14:45:00,3582.5,NSE,3582.5,3580.15,3580.6,DIVLAB,165
332,2022-10-21 14:46:00,3582.2,NSE,3583.7,3581.0,3582.45,DIVLAB,222
333,2022-10-21 14:47:00,3577.2,NSE,3581.35,3577.2,3581.2,DIVLAB,308
334,2022-10-21 14:48:00,3575.75,NSE,3578.2,3575.0,3577.2,DIVLAB,598
335,2022-10-21 14:49:00,3575.05,NSE,3578.95,3575.0,3575.05,DIVLAB,482
336,2022-10-21 14:50:00,3576.25,NSE,3577.8,3575.0,3575.05,DIVLAB,463
337,2022-10-21 14:51:00,3579.35,NSE,3579.65,3575.25,3575.25,DIVLAB,166
338,2022-10-21 14:52:00,3579.7,NSE,3579.7,3578.3,3579.6,DIVLAB,94
339,2022-10-21 14:53:00,3581.75,NSE,3582.0,3579.1,3579.1,DIVLAB,392
340,2022-10-21 14:54:00,3580.35,NSE,3583.35,3580.1,3583.35,DIVLAB,952
341,2022-10-21 14:55:00,3579.2,NSE,3580.05,3576.3,3580.0,DIVLAB,1131
342,2022-10-21 14:56:00,3578.5,NSE,3579.95,3578.25,3579.15,DIVLAB,311
343,2022-10-21 14:57:00,3578.15,NSE,3582.4,3578.15,3578.6,DIVLAB,1274
344,2022-10-21 14:58:00,3580.9,NSE,3581.35,3578.15,3578.15,DIVLAB,557
345,2022-10-21 14:59:00,3582.95,NSE,3582.95,3581.0,3581.35,DIVLAB,643
346,2022-10-21 15:00:00,3583.0,NSE,3584.15,3580.6,3582.0,DIVLAB,2971
347,2022-10-21 15:01:00,3581.8,NSE,3582.55,3578.4,3582.55,DIVLAB,1526
348,2022-10-21 15:02:00,3580.55,NSE,3584.0,3580.55,3581.8,DIVLAB,1655
349,2022-10-21 15:03:00,3582.35,NSE,3583.7,3579.55,3579.55,DIVLAB,1852
350,2022-10-21 15:04:00,3583.95,NSE,3584.0,3581.9,3582.35,DIVLAB,974
351,2022-10-21 15:05:00,3576.2,NSE,3585.8,3575.6,3583.9,DIVLAB,3487
352,2022-10-21 15:06:00,3570.05,NSE,3576.2,3570.05,3575.65,DIVLAB,3836
353,2022-10-21 15:07:00,3570.95,NSE,3572.35,3570.0,3572.35,DIVLAB,3464
354,2022-10-21 15:08:00,3570.0,NSE,3571.0,3569.0,3570.5,DIVLAB,2228
355,2022-10-21 15:09:00,3568.8,NSE,3570.95,3568.8,3570.0,DIVLAB,3198
356,2022-10-21 15:10:00,3570.0,NSE,3570.0,3568.4,3568.75,DIVLAB,1505
357,2022-10-21 15:11:00,3570.3,NSE,3571.4,3569.95,3569.95,DIVLAB,3258
358,2022-10-21 15:12:00,3569.0,NSE,3571.25,3569.0,3570.3,DIVLAB,1672
359,2022-10-21 15:13:00,3565.1,NSE,3570.0,3563.45,3569.0,DIVLAB,3423
360,2022-10-21 15:14:00,3569.85,NSE,3570.25,3564.1,3564.1,DIVLAB,2143
361,2022-10-21 15:15:00,3568.9,NSE,3570.0,3565.45,3570.0,DIVLAB,2837
362,2022-10-21 15:16:00,3568.0,NSE,3569.95,3567.3,3569.8,DIVLAB,1433
363,2022-10-21 15:17:00,3567.95,NSE,3568.0,3566.65,3568.0,DIVLAB,1540
364,2022-10-21 15:18:00,3567.4,NSE,3568.0,3566.0,3568.0,DIVLAB,2475
365,2022-10-21 15:19:00,3568.25,NSE,3569.0,3566.95,3567.0,DIVLAB,1551
366,2022-10-21 15:20:00,3567.2,NSE,3568.45,3567.0,3568.25,DIVLAB,4479
367,2022-10-21 15:21:00,3569.1,NSE,3570.4,3567.3,3567.3,DIVLAB,1514
368,2022-10-21 15:22:00,3569.1,NSE,3570.0,3566.0,3570.0,DIVLAB,2288
369,2022-10-21 15:23:00,3569.9,NSE,3570.0,3568.6,3569.1,DIVLAB,1448
370,2022-10-21 15:24:00,3569.9,NSE,3570.0,3568.15,3570.0,DIVLAB,1712
371,2022-10-21 15:25:00,3568.95,NSE,3570.0,3568.0,3569.9,DIVLAB,2236
372,2022-10-21 15:26:00,3570.0,NSE,3573.7,3568.95,3571.7,DIVLAB,3123
373,2022-10-21 15:27:00,3567.45,NSE,3570.0,3566.0,3570.0,DIVLAB,3175
374,2022-10-21 15:28:00,3569.85,NSE,3569.85,3565.4,3567.45,DIVLAB,1983
375,2022-10-21 15:29:00,3563.0,NSE,3570.0,3563.0,3566.45,DIVLAB,2851
