,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-09-02 14:03:00,3610.25,NSE,3611.6,3610.0,3611.0,DIVLAB,1214
290,2022-09-02 14:04:00,3610.4,NSE,3611.9,3610.2,3611.55,DIVLAB,185
291,2022-09-02 14:05:00,3613.95,NSE,3613.95,3610.6,3611.5,DIVLAB,1652
292,2022-09-02 14:06:00,3613.0,NSE,3613.9,3613.0,3613.9,DIVLAB,657
293,2022-09-02 14:07:00,3613.55,NSE,3613.6,3613.0,3613.6,DIVLAB,647
294,2022-09-02 14:08:00,3613.45,NSE,3613.6,3613.0,3613.55,DIVLAB,567
295,2022-09-02 14:09:00,3612.2,NSE,3613.45,3612.1,3613.45,DIVLAB,366
296,2022-09-02 14:10:00,3613.2,NSE,3613.5,3612.2,3613.5,DIVLAB,82
297,2022-09-02 14:11:00,3613.2,NSE,3613.2,3611.45,3613.2,DIVLAB,1211
298,2022-09-02 14:12:00,3611.65,NSE,3612.75,3611.65,3611.7,DIVLAB,180
299,2022-09-02 14:13:00,3611.9,NSE,3613.45,3611.65,3611.65,DIVLAB,91
300,2022-09-02 14:14:00,3614.0,NSE,3614.9,3612.0,3613.4,DIVLAB,649
301,2022-09-02 14:15:00,3615.0,NSE,3615.6,3613.95,3614.9,DIVLAB,504
302,2022-09-02 14:16:00,3613.8,NSE,3615.3,3611.05,3615.3,DIVLAB,1523
303,2022-09-02 14:17:00,3614.8,NSE,3615.3,3613.8,3613.85,DIVLAB,230
304,2022-09-02 14:18:00,3612.2,NSE,3614.85,3612.2,3614.8,DIVLAB,313
305,2022-09-02 14:19:00,3612.65,NSE,3615.65,3612.2,3614.0,DIVLAB,1255
306,2022-09-02 14:20:00,3613.75,NSE,3614.0,3610.95,3612.8,DIVLAB,574
307,2022-09-02 14:21:00,3613.0,NSE,3613.75,3611.6,3612.95,DIVLAB,546
308,2022-09-02 14:22:00,3613.0,NSE,3613.0,3611.55,3612.0,DIVLAB,208
309,2022-09-02 14:23:00,3611.7,NSE,3613.0,3611.6,3612.8,DIVLAB,147
310,2022-09-02 14:24:00,3611.65,NSE,3613.0,3611.65,3612.8,DIVLAB,258
311,2022-09-02 14:25:00,3613.0,NSE,3613.0,3611.55,3613.0,DIVLAB,130
312,2022-09-02 14:26:00,3611.55,NSE,3613.0,3611.45,3611.6,DIVLAB,234
313,2022-09-02 14:27:00,3611.45,NSE,3612.45,3611.45,3611.55,DIVLAB,197
314,2022-09-02 14:28:00,3613.0,NSE,3613.0,3611.5,3612.0,DIVLAB,501
315,2022-09-02 14:29:00,3612.0,NSE,3612.95,3611.4,3612.95,DIVLAB,593
316,2022-09-02 14:30:00,3613.9,NSE,3613.9,3611.5,3611.5,DIVLAB,3688
317,2022-09-02 14:31:00,3611.65,NSE,3613.9,3611.5,3613.9,DIVLAB,256
318,2022-09-02 14:32:00,3612.25,NSE,3612.95,3609.45,3611.65,DIVLAB,2396
319,2022-09-02 14:33:00,3610.95,NSE,3612.6,3610.0,3612.25,DIVLAB,1147
320,2022-09-02 14:34:00,3608.65,NSE,3611.0,3608.3,3610.0,DIVLAB,895
321,2022-09-02 14:35:00,3609.4,NSE,3610.2,3607.5,3608.6,DIVLAB,1172
322,2022-09-02 14:36:00,3607.15,NSE,3609.45,3607.15,3609.4,DIVLAB,319
323,2022-09-02 14:37:00,3607.05,NSE,3608.15,3605.0,3607.15,DIVLAB,964
324,2022-09-02 14:38:00,3603.85,NSE,3607.05,3603.15,3607.05,DIVLAB,681
325,2022-09-02 14:39:00,3601.3,NSE,3606.0,3601.3,3606.0,DIVLAB,1896
326,2022-09-02 14:40:00,3600.05,NSE,3602.25,3600.05,3601.2,DIVLAB,1502
327,2022-09-02 14:41:00,3597.35,NSE,3600.05,3595.9,3600.05,DIVLAB,1309
328,2022-09-02 14:42:00,3599.5,NSE,3599.55,3597.2,3598.75,DIVLAB,130
329,2022-09-02 14:43:00,3596.0,NSE,3599.0,3596.0,3599.0,DIVLAB,565
330,2022-09-02 14:44:00,3595.7,NSE,3597.0,3595.5,3596.75,DIVLAB,681
331,2022-09-02 14:45:00,3593.8,NSE,3595.4,3592.0,3595.4,DIVLAB,926
332,2022-09-02 14:46:00,3590.2,NSE,3593.65,3589.15,3592.0,DIVLAB,834
333,2022-09-02 14:47:00,3589.55,NSE,3591.9,3586.05,3590.85,DIVLAB,3654
334,2022-09-02 14:48:00,3593.2,NSE,3593.2,3588.0,3588.05,DIVLAB,384
335,2022-09-02 14:49:00,3590.7,NSE,3593.35,3590.05,3592.95,DIVLAB,350
336,2022-09-02 14:50:00,3591.1,NSE,3592.6,3590.7,3592.25,DIVLAB,385
337,2022-09-02 14:51:00,3592.0,NSE,3592.6,3588.35,3591.1,DIVLAB,5534
338,2022-09-02 14:52:00,3593.9,NSE,3593.9,3592.0,3593.0,DIVLAB,230
339,2022-09-02 14:53:00,3595.6,NSE,3595.6,3593.2,3593.9,DIVLAB,486
340,2022-09-02 14:54:00,3597.1,NSE,3597.1,3594.3,3595.6,DIVLAB,385
341,2022-09-02 14:55:00,3595.9,NSE,3598.4,3594.6,3597.0,DIVLAB,4017
342,2022-09-02 14:56:00,3596.15,NSE,3596.45,3594.65,3596.0,DIVLAB,1920
343,2022-09-02 14:57:00,3595.25,NSE,3596.5,3595.1,3596.15,DIVLAB,146
344,2022-09-02 14:58:00,3596.95,NSE,3596.95,3595.25,3595.25,DIVLAB,1161
345,2022-09-02 14:59:00,3597.65,NSE,3599.35,3597.65,3597.75,DIVLAB,1214
346,2022-09-02 15:00:00,3595.1,NSE,3599.0,3594.6,3597.65,DIVLAB,9221
347,2022-09-02 15:01:00,3598.0,NSE,3598.0,3595.5,3595.95,DIVLAB,499
348,2022-09-02 15:02:00,3597.0,NSE,3599.0,3597.0,3598.0,DIVLAB,1857
349,2022-09-02 15:03:00,3597.4,NSE,3598.0,3595.35,3597.85,DIVLAB,1307
350,2022-09-02 15:04:00,3599.9,NSE,3600.55,3595.7,3595.95,DIVLAB,4379
351,2022-09-02 15:05:00,3598.3,NSE,3600.05,3597.0,3600.05,DIVLAB,4231
352,2022-09-02 15:06:00,3600.2,NSE,3600.55,3598.5,3598.8,DIVLAB,2060
353,2022-09-02 15:07:00,3600.5,NSE,3601.8,3599.0,3600.2,DIVLAB,3550
354,2022-09-02 15:08:00,3605.95,NSE,3606.9,3601.35,3602.5,DIVLAB,8575
355,2022-09-02 15:09:00,3605.6,NSE,3607.0,3603.55,3605.0,DIVLAB,1236
356,2022-09-02 15:10:00,3604.2,NSE,3608.95,3602.05,3608.95,DIVLAB,2721
357,2022-09-02 15:11:00,3603.85,NSE,3604.65,3602.05,3604.05,DIVLAB,1173
358,2022-09-02 15:12:00,3600.05,NSE,3604.85,3600.05,3603.9,DIVLAB,940
359,2022-09-02 15:13:00,3600.0,NSE,3600.75,3599.05,3599.05,DIVLAB,671
360,2022-09-02 15:14:00,3596.05,NSE,3599.7,3596.05,3598.05,DIVLAB,1422
361,2022-09-02 15:15:00,3595.65,NSE,3597.15,3594.05,3597.15,DIVLAB,1286
362,2022-09-02 15:16:00,3595.85,NSE,3596.8,3593.95,3595.65,DIVLAB,847
363,2022-09-02 15:17:00,3597.8,NSE,3600.5,3595.0,3595.85,DIVLAB,1474
364,2022-09-02 15:18:00,3596.0,NSE,3597.6,3595.15,3597.6,DIVLAB,737
365,2022-09-02 15:19:00,3593.5,NSE,3596.75,3592.35,3596.0,DIVLAB,767
366,2022-09-02 15:20:00,3594.05,NSE,3596.55,3592.6,3593.5,DIVLAB,1329
367,2022-09-02 15:21:00,3590.95,NSE,3594.0,3590.95,3593.8,DIVLAB,1288
368,2022-09-02 15:22:00,3591.9,NSE,3591.95,3590.0,3590.95,DIVLAB,405
369,2022-09-02 15:23:00,3590.0,NSE,3591.7,3590.0,3591.7,DIVLAB,1182
370,2022-09-02 15:24:00,3590.65,NSE,3591.0,3589.3,3591.0,DIVLAB,696
371,2022-09-02 15:25:00,3588.55,NSE,3590.65,3588.5,3590.65,DIVLAB,982
372,2022-09-02 15:26:00,3588.85,NSE,3591.55,3588.4,3588.55,DIVLAB,548
373,2022-09-02 15:27:00,3588.85,NSE,3589.95,3587.1,3588.85,DIVLAB,890
374,2022-09-02 15:28:00,3588.15,NSE,3589.95,3588.05,3588.85,DIVLAB,371
375,2022-09-02 15:29:00,3590.0,NSE,3591.45,3585.05,3588.15,DIVLAB,920
