datetime,close,exchange_code,high,low,open,stock_code,volume
2020-04-13 14:12:00,2350.6,NSE,2351.1,2350.25,2350.3,DIVLAB,859
2020-04-13 14:13:00,2350.0,NSE,2351.0,2350.0,2350.65,DIVLAB,682
2020-04-13 14:14:00,2352.4,NSE,2352.4,2350.0,2350.05,DIVLAB,1164
2020-04-13 14:15:00,2350.0,NSE,2351.2,2350.0,2350.95,DIVLAB,1712
2020-04-13 14:16:00,2350.0,NSE,2350.8,2350.0,2350.0,DIVLAB,1230
2020-04-13 14:17:00,2350.1,NSE,2352.45,2350.0,2350.0,DIVLAB,1288
2020-04-13 14:18:00,2350.6,NSE,2351.25,2350.0,2350.1,DIVLAB,700
2020-04-13 14:19:00,2353.15,NSE,2354.5,2350.1,2351.0,DIVLAB,636
2020-04-13 14:20:00,2352.45,NSE,2353.2,2351.6,2353.2,DIVLAB,822
2020-04-13 14:21:00,2352.4,NSE,2354.1,2351.2,2351.6,DIVLAB,672
2020-04-13 14:22:00,2350.2,NSE,2354.5,2350.2,2351.8,DIVLAB,1119
2020-04-13 14:23:00,2354.85,NSE,2354.85,2350.0,2350.15,DIVLAB,2865
2020-04-13 14:24:00,2352.35,NSE,2353.85,2350.05,2352.5,DIVLAB,1521
2020-04-13 14:25:00,2350.0,NSE,2353.0,2350.0,2352.35,DIVLAB,6141
2020-04-13 14:26:00,2350.0,NSE,2352.0,2350.0,2350.0,DIVLAB,10486
2020-04-13 14:27:00,2350.4,NSE,2351.0,2349.0,2350.0,DIVLAB,11636
2020-04-13 14:28:00,2350.65,NSE,2350.9,2350.0,2350.0,DIVLAB,979
2020-04-13 14:29:00,2350.0,NSE,2351.55,2349.1,2350.15,DIVLAB,2226
2020-04-13 14:30:00,2351.25,NSE,2351.4,2350.0,2350.55,DIVLAB,2407
2020-04-13 14:31:00,2353.35,NSE,2355.0,2351.25,2351.25,DIVLAB,1848
2020-04-13 14:32:00,2354.95,NSE,2354.95,2352.0,2353.2,DIVLAB,977
2020-04-13 14:33:00,2356.5,NSE,2358.7,2353.0,2353.0,DIVLAB,2660
2020-04-13 14:34:00,2355.9,NSE,2357.0,2355.0,2356.5,DIVLAB,913
2020-04-13 14:35:00,2352.1,NSE,2355.85,2352.05,2355.05,DIVLAB,1762
2020-04-13 14:36:00,2351.0,NSE,2352.4,2350.65,2352.1,DIVLAB,1190
2020-04-13 14:37:00,2351.1,NSE,2352.1,2350.0,2350.65,DIVLAB,1990
2020-04-13 14:38:00,2353.0,NSE,2353.55,2350.0,2351.1,DIVLAB,1413
2020-04-13 14:39:00,2352.2,NSE,2352.8,2350.45,2350.45,DIVLAB,731
2020-04-13 14:40:00,2350.0,NSE,2352.4,2349.6,2352.2,DIVLAB,1413
2020-04-13 14:41:00,2350.1,NSE,2350.5,2350.0,2350.0,DIVLAB,728
2020-04-13 14:42:00,2350.55,NSE,2350.9,2350.0,2350.1,DIVLAB,735
2020-04-13 14:43:00,2350.5,NSE,2351.6,2350.5,2351.25,DIVLAB,607
2020-04-13 14:44:00,2352.45,NSE,2352.45,2350.0,2350.5,DIVLAB,1496
2020-04-13 14:45:00,2353.35,NSE,2353.9,2351.15,2351.95,DIVLAB,1033
2020-04-13 14:46:00,2354.15,NSE,2355.0,2352.5,2353.35,DIVLAB,1629
2020-04-13 14:47:00,2353.35,NSE,2354.8,2353.0,2353.1,DIVLAB,1028
2020-04-13 14:48:00,2351.0,NSE,2352.35,2351.0,2352.35,DIVLAB,702
2020-04-13 14:49:00,2349.45,NSE,2351.0,2349.35,2351.0,DIVLAB,5682
2020-04-13 14:50:00,2350.3,NSE,2351.0,2349.5,2349.5,DIVLAB,3470
2020-04-13 14:51:00,2350.55,NSE,2351.5,2350.0,2350.2,DIVLAB,1203
2020-04-13 14:52:00,2353.35,NSE,2354.0,2350.0,2350.0,DIVLAB,2058
2020-04-13 14:53:00,2350.55,NSE,2352.85,2350.05,2351.4,DIVLAB,944
2020-04-13 14:54:00,2350.35,NSE,2351.95,2350.0,2350.55,DIVLAB,15878
2020-04-13 14:55:00,2344.95,NSE,2351.0,2338.05,2350.35,DIVLAB,10108
2020-04-13 14:56:00,2339.65,NSE,2344.5,2336.0,2343.5,DIVLAB,3951
2020-04-13 14:57:00,2342.25,NSE,2344.0,2336.75,2337.15,DIVLAB,2078
2020-04-13 14:58:00,2339.2,NSE,2342.25,2338.0,2342.25,DIVLAB,1660
2020-04-13 14:59:00,2338.35,NSE,2339.5,2336.0,2339.2,DIVLAB,3077
2020-04-13 15:00:00,2333.95,NSE,2336.95,2330.0,2336.95,DIVLAB,3377
2020-04-13 15:01:00,2331.35,NSE,2333.9,2331.1,2333.55,DIVLAB,1757
2020-04-13 15:02:00,2325.1,NSE,2331.35,2325.1,2331.35,DIVLAB,8049
2020-04-13 15:03:00,2332.15,NSE,2332.15,2320.0,2323.3,DIVLAB,6234
2020-04-13 15:04:00,2346.45,NSE,2350.0,2331.0,2331.0,DIVLAB,11747
2020-04-13 15:05:00,2347.6,NSE,2348.95,2343.9,2348.05,DIVLAB,3486
2020-04-13 15:06:00,2345.85,NSE,2349.75,2345.15,2347.7,DIVLAB,2244
2020-04-13 15:07:00,2346.15,NSE,2347.0,2345.0,2345.85,DIVLAB,1838
2020-04-13 15:08:00,2346.45,NSE,2347.0,2345.2,2346.15,DIVLAB,2013
2020-04-13 15:09:00,2347.95,NSE,2347.95,2344.45,2346.3,DIVLAB,2352
2020-04-13 15:10:00,2347.0,NSE,2348.4,2345.35,2347.25,DIVLAB,2326
2020-04-13 15:11:00,2349.35,NSE,2349.9,2345.5,2347.05,DIVLAB,2426
2020-04-13 15:12:00,2349.95,NSE,2350.0,2344.2,2349.0,DIVLAB,4670
2020-04-13 15:13:00,2345.1,NSE,2350.0,2343.65,2350.0,DIVLAB,3570
2020-04-13 15:14:00,2337.75,NSE,2349.0,2337.75,2345.05,DIVLAB,6718
2020-04-13 15:15:00,2341.45,NSE,2341.95,2334.25,2335.1,DIVLAB,5777
2020-04-13 15:16:00,2336.25,NSE,2339.4,2332.25,2337.9,DIVLAB,6746
2020-04-13 15:17:00,2339.15,NSE,2339.4,2335.0,2336.05,DIVLAB,4073
2020-04-13 15:18:00,2341.05,NSE,2342.75,2339.15,2339.75,DIVLAB,4937
2020-04-13 15:19:00,2340.1,NSE,2343.2,2338.25,2340.05,DIVLAB,3495
2020-04-13 15:20:00,2345.8,NSE,2347.85,2339.6,2340.0,DIVLAB,5428
2020-04-13 15:21:00,2344.95,NSE,2349.2,2344.1,2344.4,DIVLAB,3048
2020-04-13 15:22:00,2345.0,NSE,2347.45,2341.7,2344.0,DIVLAB,5727
2020-04-13 15:23:00,2343.7,NSE,2346.1,2343.5,2344.9,DIVLAB,1833
2020-04-13 15:24:00,2346.65,NSE,2346.65,2343.55,2344.0,DIVLAB,1937
2020-04-13 15:25:00,2346.0,NSE,2346.6,2343.75,2345.75,DIVLAB,3026
2020-04-13 15:26:00,2346.45,NSE,2347.7,2344.45,2344.45,DIVLAB,1690
2020-04-13 15:27:00,2345.0,NSE,2348.0,2345.0,2347.35,DIVLAB,2042
2020-04-13 15:28:00,2345.3,NSE,2346.4,2340.75,2345.0,DIVLAB,3766
2020-04-13 15:29:00,2351.9,NSE,2351.9,2341.0,2346.5,DIVLAB,1807
