,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2024-05-16 14:03:00,3860.8,NSE,3864.85,3855.35,3862.75,DIVLAB,866
290,2024-05-16 14:04:00,3856.65,NSE,3860.8,3856.05,3860.8,DIVLAB,402
291,2024-05-16 14:05:00,3846.1,NSE,3856.7,3843.95,3856.6,DIVLAB,1361
292,2024-05-16 14:06:00,3844.1,NSE,3846.2,3841.7,3843.9,DIVLAB,559
293,2024-05-16 14:07:00,3844.05,NSE,3846.0,3841.75,3845.4,DIVLAB,400
294,2024-05-16 14:08:00,3841.75,NSE,3844.7,3841.75,3841.75,DIVLAB,464
295,2024-05-16 14:09:00,3846.5,NSE,3846.9,3841.1,3841.75,DIVLAB,1835
296,2024-05-16 14:10:00,3846.7,NSE,3847.5,3845.0,3846.5,DIVLAB,953
297,2024-05-16 14:11:00,3846.55,NSE,3846.6,3845.0,3846.4,DIVLAB,252
298,2024-05-16 14:12:00,3846.4,NSE,3847.0,3845.0,3846.55,DIVLAB,432
299,2024-05-16 14:13:00,3846.2,NSE,3846.75,3845.0,3846.4,DIVLAB,2116
300,2024-05-16 14:14:00,3847.1,NSE,3847.95,3845.0,3846.2,DIVLAB,1133
301,2024-05-16 14:15:00,3850.65,NSE,3850.65,3842.0,3845.8,DIVLAB,2589
302,2024-05-16 14:16:00,3850.45,NSE,3853.95,3846.25,3850.5,DIVLAB,4476
303,2024-05-16 14:17:00,3853.55,NSE,3855.8,3847.85,3850.4,DIVLAB,207
304,2024-05-16 14:18:00,3857.75,NSE,3859.95,3855.9,3855.9,DIVLAB,158
305,2024-05-16 14:19:00,3851.4,NSE,3858.8,3850.65,3857.75,DIVLAB,215
306,2024-05-16 14:20:00,3853.15,NSE,3853.9,3851.0,3851.4,DIVLAB,156
307,2024-05-16 14:21:00,3854.35,NSE,3855.95,3851.15,3853.15,DIVLAB,151
308,2024-05-16 14:22:00,3861.75,NSE,3861.8,3854.35,3854.35,DIVLAB,194
309,2024-05-16 14:23:00,3861.2,NSE,3862.95,3860.55,3861.95,DIVLAB,242
310,2024-05-16 14:24:00,3863.95,NSE,3868.95,3862.8,3862.95,DIVLAB,983
311,2024-05-16 14:25:00,3865.8,NSE,3868.0,3863.95,3863.95,DIVLAB,527
312,2024-05-16 14:26:00,3868.95,NSE,3870.9,3865.05,3867.2,DIVLAB,597
313,2024-05-16 14:27:00,3866.3,NSE,3870.85,3864.75,3868.35,DIVLAB,531
314,2024-05-16 14:28:00,3868.9,NSE,3869.8,3865.45,3866.3,DIVLAB,353
315,2024-05-16 14:29:00,3870.95,NSE,3870.95,3865.25,3868.9,DIVLAB,791
316,2024-05-16 14:30:00,3871.8,NSE,3871.8,3867.15,3870.95,DIVLAB,1424
317,2024-05-16 14:31:00,3878.9,NSE,3878.95,3871.8,3871.8,DIVLAB,1911
318,2024-05-16 14:32:00,3882.65,NSE,3882.65,3874.0,3878.8,DIVLAB,936
319,2024-05-16 14:33:00,3882.65,NSE,3886.4,3879.9,3882.65,DIVLAB,2677
320,2024-05-16 14:34:00,3876.8,NSE,3883.0,3876.05,3880.8,DIVLAB,717
321,2024-05-16 14:35:00,3876.1,NSE,3881.45,3871.55,3876.0,DIVLAB,2250
322,2024-05-16 14:36:00,3870.55,NSE,3875.95,3867.7,3874.95,DIVLAB,1326
323,2024-05-16 14:37:00,3879.85,NSE,3881.75,3870.9,3871.1,DIVLAB,2375
324,2024-05-16 14:38:00,3885.0,NSE,3885.0,3877.15,3879.7,DIVLAB,1479
325,2024-05-16 14:39:00,3886.15,NSE,3887.35,3882.05,3882.05,DIVLAB,2003
326,2024-05-16 14:40:00,3887.95,NSE,3887.95,3881.85,3886.15,DIVLAB,1743
327,2024-05-16 14:41:00,3889.3,NSE,3890.0,3884.75,3888.0,DIVLAB,5744
328,2024-05-16 14:42:00,3882.25,NSE,3889.3,3880.75,3889.3,DIVLAB,2633
329,2024-05-16 14:43:00,3889.4,NSE,3889.4,3882.0,3884.8,DIVLAB,1028
330,2024-05-16 14:44:00,3891.7,NSE,3892.0,3886.4,3889.15,DIVLAB,1669
331,2024-05-16 14:45:00,3896.7,NSE,3898.0,3889.25,3889.25,DIVLAB,2144
332,2024-05-16 14:46:00,3898.7,NSE,3899.35,3895.3,3896.7,DIVLAB,1220
333,2024-05-16 14:47:00,3902.75,NSE,3905.05,3898.9,3898.9,DIVLAB,1542
334,2024-05-16 14:48:00,3903.95,NSE,3904.9,3902.35,3902.35,DIVLAB,523
335,2024-05-16 14:49:00,3903.9,NSE,3905.0,3903.0,3903.95,DIVLAB,2681
336,2024-05-16 14:50:00,3909.2,NSE,3909.45,3902.65,3903.9,DIVLAB,1306
337,2024-05-16 14:51:00,3905.7,NSE,3910.15,3903.85,3909.1,DIVLAB,834
338,2024-05-16 14:52:00,3909.6,NSE,3909.7,3905.7,3905.7,DIVLAB,1587
339,2024-05-16 14:53:00,3914.9,NSE,3915.95,3908.6,3909.6,DIVLAB,2347
340,2024-05-16 14:54:00,3917.4,NSE,3918.9,3910.3,3915.4,DIVLAB,1914
341,2024-05-16 14:55:00,3915.55,NSE,3918.0,3908.05,3918.0,DIVLAB,2855
342,2024-05-16 14:56:00,3917.0,NSE,3919.75,3913.55,3915.9,DIVLAB,2062
343,2024-05-16 14:57:00,3917.95,NSE,3918.2,3914.1,3916.65,DIVLAB,1010
344,2024-05-16 14:58:00,3918.9,NSE,3921.5,3917.6,3917.85,DIVLAB,2172
345,2024-05-16 14:59:00,3918.75,NSE,3919.3,3915.35,3918.85,DIVLAB,975
346,2024-05-16 15:00:00,3921.0,NSE,3928.4,3918.75,3918.75,DIVLAB,4258
347,2024-05-16 15:01:00,3934.65,NSE,3937.15,3921.55,3921.55,DIVLAB,3315
348,2024-05-16 15:02:00,3934.9,NSE,3936.05,3930.5,3935.3,DIVLAB,4955
349,2024-05-16 15:03:00,3938.8,NSE,3939.7,3935.9,3936.0,DIVLAB,4414
350,2024-05-16 15:04:00,3939.85,NSE,3945.0,3937.4,3938.8,DIVLAB,4709
351,2024-05-16 15:05:00,3935.65,NSE,3939.9,3930.55,3939.7,DIVLAB,3919
352,2024-05-16 15:06:00,3938.9,NSE,3939.0,3932.75,3935.75,DIVLAB,1499
353,2024-05-16 15:07:00,3932.65,NSE,3939.8,3931.8,3938.95,DIVLAB,4578
354,2024-05-16 15:08:00,3935.0,NSE,3935.0,3929.7,3932.55,DIVLAB,2404
355,2024-05-16 15:09:00,3930.0,NSE,3935.0,3927.5,3935.0,DIVLAB,2954
356,2024-05-16 15:10:00,3931.65,NSE,3932.55,3927.15,3929.9,DIVLAB,1836
357,2024-05-16 15:11:00,3928.15,NSE,3933.5,3926.9,3931.65,DIVLAB,2450
358,2024-05-16 15:12:00,3934.9,NSE,3935.0,3927.85,3928.2,DIVLAB,3259
359,2024-05-16 15:13:00,3933.9,NSE,3935.0,3929.55,3934.9,DIVLAB,8090
360,2024-05-16 15:14:00,3925.0,NSE,3933.9,3923.9,3933.8,DIVLAB,2038
361,2024-05-16 15:15:00,3926.2,NSE,3927.85,3922.4,3924.8,DIVLAB,1867
362,2024-05-16 15:16:00,3928.9,NSE,3930.65,3926.2,3926.2,DIVLAB,1059
363,2024-05-16 15:17:00,3929.7,NSE,3935.0,3928.9,3928.95,DIVLAB,1621
364,2024-05-16 15:18:00,3934.7,NSE,3935.0,3929.65,3929.65,DIVLAB,2046
365,2024-05-16 15:19:00,3929.8,NSE,3934.7,3929.25,3934.7,DIVLAB,1662
366,2024-05-16 15:20:00,3934.05,NSE,3934.8,3930.5,3930.5,DIVLAB,2666
367,2024-05-16 15:21:00,3933.8,NSE,3935.0,3930.95,3934.1,DIVLAB,2744
368,2024-05-16 15:22:00,3933.05,NSE,3935.0,3930.9,3933.95,DIVLAB,2020
369,2024-05-16 15:23:00,3929.35,NSE,3932.95,3929.35,3932.1,DIVLAB,1848
370,2024-05-16 15:24:00,3922.55,NSE,3929.25,3922.55,3929.2,DIVLAB,2609
371,2024-05-16 15:25:00,3918.85,NSE,3926.75,3918.5,3922.55,DIVLAB,3838
372,2024-05-16 15:26:00,3927.8,NSE,3929.9,3918.85,3918.85,DIVLAB,4591
373,2024-05-16 15:27:00,3925.05,NSE,3929.8,3922.25,3927.85,DIVLAB,3865
374,2024-05-16 15:28:00,3918.05,NSE,3927.95,3917.7,3924.55,DIVLAB,3902
375,2024-05-16 15:29:00,3918.3,NSE,3930.0,3918.0,3921.15,DIVLAB,1640
