,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2023-04-18 14:02:00,3245.6,NSE,3250.0,3243.05,3247.0,DIVLAB,10928
289,2023-04-18 14:03:00,3243.45,NSE,3247.95,3243.45,3246.1,DIVLAB,1754
290,2023-04-18 14:04:00,3247.7,NSE,3249.0,3246.35,3246.35,DIVLAB,1360
291,2023-04-18 14:05:00,3245.9,NSE,3247.85,3244.15,3247.85,DIVLAB,1025
292,2023-04-18 14:06:00,3245.5,NSE,3246.0,3244.4,3245.9,DIVLAB,618
293,2023-04-18 14:07:00,3244.65,NSE,3245.55,3243.0,3245.5,DIVLAB,1286
294,2023-04-18 14:08:00,3245.8,NSE,3248.0,3244.4,3244.65,DIVLAB,1133
295,2023-04-18 14:09:00,3248.0,NSE,3248.5,3245.0,3247.95,DIVLAB,2565
296,2023-04-18 14:10:00,3249.0,NSE,3249.0,3247.6,3248.0,DIVLAB,976
297,2023-04-18 14:11:00,3252.35,NSE,3254.0,3249.0,3249.0,DIVLAB,6183
298,2023-04-18 14:12:00,3258.0,NSE,3258.5,3252.35,3252.35,DIVLAB,4621
299,2023-04-18 14:13:00,3251.0,NSE,3258.0,3251.0,3256.35,DIVLAB,4377
300,2023-04-18 14:14:00,3255.1,NSE,3256.95,3250.6,3252.4,DIVLAB,3424
301,2023-04-18 14:15:00,3263.0,NSE,3264.5,3255.1,3255.1,DIVLAB,8556
302,2023-04-18 14:16:00,3264.65,NSE,3265.0,3259.65,3264.5,DIVLAB,7098
303,2023-04-18 14:17:00,3268.15,NSE,3269.9,3263.0,3263.95,DIVLAB,16970
304,2023-04-18 14:18:00,3270.4,NSE,3274.95,3266.2,3268.15,DIVLAB,10785
305,2023-04-18 14:19:00,3270.15,NSE,3272.8,3265.0,3272.0,DIVLAB,6037
306,2023-04-18 14:20:00,3272.0,NSE,3274.0,3271.0,3272.0,DIVLAB,7249
307,2023-04-18 14:21:00,3271.95,NSE,3272.9,3266.4,3272.9,DIVLAB,4205
308,2023-04-18 14:22:00,3271.65,NSE,3274.0,3270.25,3271.95,DIVLAB,2764
309,2023-04-18 14:23:00,3269.85,NSE,3271.65,3267.0,3271.65,DIVLAB,4288
310,2023-04-18 14:24:00,3268.55,NSE,3269.35,3266.05,3267.9,DIVLAB,3655
311,2023-04-18 14:25:00,3272.1,NSE,3274.0,3268.55,3268.55,DIVLAB,4654
312,2023-04-18 14:26:00,3277.0,NSE,3277.6,3272.0,3272.1,DIVLAB,8572
313,2023-04-18 14:27:00,3275.0,NSE,3277.0,3273.55,3277.0,DIVLAB,6210
314,2023-04-18 14:28:00,3272.1,NSE,3277.0,3272.1,3275.0,DIVLAB,7945
315,2023-04-18 14:29:00,3271.45,NSE,3274.9,3269.7,3272.1,DIVLAB,4624
316,2023-04-18 14:30:00,3271.5,NSE,3271.5,3270.0,3271.45,DIVLAB,1455
317,2023-04-18 14:31:00,3276.0,NSE,3276.55,3271.5,3271.5,DIVLAB,3522
318,2023-04-18 14:32:00,3273.95,NSE,3276.0,3271.2,3275.05,DIVLAB,2381
319,2023-04-18 14:33:00,3275.0,NSE,3275.0,3272.1,3272.1,DIVLAB,1317
320,2023-04-18 14:34:00,3273.5,NSE,3276.3,3273.35,3273.9,DIVLAB,1953
321,2023-04-18 14:35:00,3272.6,NSE,3276.05,3270.05,3274.05,DIVLAB,3980
322,2023-04-18 14:36:00,3272.0,NSE,3275.0,3271.15,3274.0,DIVLAB,1298
323,2023-04-18 14:37:00,3273.55,NSE,3273.6,3271.1,3271.1,DIVLAB,953
324,2023-04-18 14:38:00,3271.2,NSE,3274.9,3271.2,3273.55,DIVLAB,1406
325,2023-04-18 14:39:00,3267.2,NSE,3271.9,3266.2,3271.15,DIVLAB,7542
326,2023-04-18 14:40:00,3269.1,NSE,3271.15,3266.2,3267.25,DIVLAB,3059
327,2023-04-18 14:41:00,3267.05,NSE,3270.45,3267.05,3269.95,DIVLAB,1297
328,2023-04-18 14:42:00,3269.1,NSE,3270.4,3267.1,3267.1,DIVLAB,1421
329,2023-04-18 14:43:00,3268.65,NSE,3270.0,3267.25,3269.0,DIVLAB,1161
330,2023-04-18 14:44:00,3270.0,NSE,3271.7,3268.5,3268.65,DIVLAB,2894
331,2023-04-18 14:45:00,3268.0,NSE,3271.5,3267.5,3270.0,DIVLAB,2357
332,2023-04-18 14:46:00,3263.4,NSE,3269.35,3262.2,3268.0,DIVLAB,4860
333,2023-04-18 14:47:00,3261.95,NSE,3264.95,3259.4,3264.95,DIVLAB,9681
334,2023-04-18 14:48:00,3261.85,NSE,3264.25,3260.85,3261.95,DIVLAB,3309
335,2023-04-18 14:49:00,3261.2,NSE,3263.55,3260.85,3262.0,DIVLAB,2034
336,2023-04-18 14:50:00,3267.0,NSE,3267.5,3260.05,3262.55,DIVLAB,5424
337,2023-04-18 14:51:00,3263.0,NSE,3268.05,3262.65,3267.0,DIVLAB,2933
338,2023-04-18 14:52:00,3265.4,NSE,3266.0,3263.0,3264.55,DIVLAB,806
339,2023-04-18 14:53:00,3265.0,NSE,3266.45,3264.0,3265.4,DIVLAB,927
340,2023-04-18 14:54:00,3266.9,NSE,3267.0,3265.0,3265.0,DIVLAB,784
341,2023-04-18 14:55:00,3265.5,NSE,3266.9,3265.0,3266.9,DIVLAB,1306
342,2023-04-18 14:56:00,3263.7,NSE,3265.95,3263.6,3265.0,DIVLAB,1092
343,2023-04-18 14:57:00,3263.55,NSE,3264.95,3263.55,3263.7,DIVLAB,1175
344,2023-04-18 14:58:00,3263.0,NSE,3263.55,3261.05,3263.55,DIVLAB,1378
345,2023-04-18 14:59:00,3262.5,NSE,3263.0,3262.0,3262.4,DIVLAB,1530
346,2023-04-18 15:00:00,3267.7,NSE,3269.8,3263.35,3265.7,DIVLAB,5365
347,2023-04-18 15:01:00,3275.0,NSE,3276.0,3269.05,3269.65,DIVLAB,8578
348,2023-04-18 15:02:00,3276.75,NSE,3277.0,3274.0,3275.35,DIVLAB,4145
349,2023-04-18 15:03:00,3278.1,NSE,3282.0,3276.0,3276.0,DIVLAB,14037
350,2023-04-18 15:04:00,3276.0,NSE,3279.8,3275.05,3279.15,DIVLAB,3559
351,2023-04-18 15:05:00,3277.1,NSE,3277.45,3275.0,3275.0,DIVLAB,3920
352,2023-04-18 15:06:00,3270.05,NSE,3276.75,3270.05,3276.4,DIVLAB,5901
353,2023-04-18 15:07:00,3273.0,NSE,3273.85,3267.25,3271.6,DIVLAB,5504
354,2023-04-18 15:08:00,3272.0,NSE,3274.2,3271.9,3273.0,DIVLAB,1971
355,2023-04-18 15:09:00,3270.0,NSE,3272.6,3270.0,3271.6,DIVLAB,2134
356,2023-04-18 15:10:00,3269.85,NSE,3270.9,3267.9,3269.75,DIVLAB,3942
357,2023-04-18 15:11:00,3272.0,NSE,3273.15,3269.65,3269.65,DIVLAB,2068
358,2023-04-18 15:12:00,3270.0,NSE,3273.1,3270.0,3273.1,DIVLAB,3803
359,2023-04-18 15:13:00,3269.1,NSE,3271.0,3268.0,3270.0,DIVLAB,4864
360,2023-04-18 15:14:00,3263.1,NSE,3269.1,3263.0,3269.1,DIVLAB,5554
361,2023-04-18 15:15:00,3267.65,NSE,3268.6,3263.35,3263.35,DIVLAB,6903
362,2023-04-18 15:16:00,3271.95,NSE,3273.0,3265.5,3267.1,DIVLAB,7011
363,2023-04-18 15:17:00,3270.05,NSE,3273.0,3268.85,3271.95,DIVLAB,7306
364,2023-04-18 15:18:00,3270.0,NSE,3272.2,3269.1,3269.15,DIVLAB,6981
365,2023-04-18 15:19:00,3268.6,NSE,3270.0,3266.05,3270.0,DIVLAB,8016
366,2023-04-18 15:20:00,3266.1,NSE,3271.8,3266.1,3268.5,DIVLAB,15716
367,2023-04-18 15:21:00,3269.0,NSE,3269.8,3267.8,3269.0,DIVLAB,4644
368,2023-04-18 15:22:00,3269.65,NSE,3270.6,3269.0,3269.0,DIVLAB,3876
369,2023-04-18 15:23:00,3269.7,NSE,3270.0,3268.3,3269.3,DIVLAB,3904
370,2023-04-18 15:24:00,3269.0,NSE,3269.95,3267.6,3268.0,DIVLAB,5346
371,2023-04-18 15:25:00,3266.85,NSE,3269.7,3266.2,3269.1,DIVLAB,2079
372,2023-04-18 15:26:00,3266.4,NSE,3268.6,3265.0,3266.85,DIVLAB,2783
373,2023-04-18 15:27:00,3265.9,NSE,3266.7,3263.3,3266.0,DIVLAB,2188
374,2023-04-18 15:28:00,3262.45,NSE,3265.75,3260.0,3265.75,DIVLAB,3751
375,2023-04-18 15:29:00,3260.0,NSE,3263.3,3260.0,3263.05,DIVLAB,2971
