datetime,close,exchange_code,high,low,open,stock_code,volume
2021-12-21 14:13:00,4390.95,NSE,4391.0,4390.0,4390.5,DIVLAB,612
2021-12-21 14:14:00,4385.8,NSE,4392.4,4385.8,4390.95,DIVLAB,2217
2021-12-21 14:15:00,4388.65,NSE,4391.6,4385.0,4385.8,DIVLAB,6408
2021-12-21 14:16:00,4388.55,NSE,4388.65,4387.0,4387.0,DIVLAB,578
2021-12-21 14:17:00,4386.4,NSE,4390.0,4385.0,4388.6,DIVLAB,1394
2021-12-21 14:18:00,4386.0,NSE,4386.45,4385.0,4385.15,DIVLAB,860
2021-12-21 14:19:00,4386.4,NSE,4386.45,4385.05,4385.1,DIVLAB,2347
2021-12-21 14:20:00,4385.9,NSE,4386.35,4385.0,4385.35,DIVLAB,1198
2021-12-21 14:21:00,4385.75,NSE,4385.95,4383.55,4385.85,DIVLAB,465
2021-12-21 14:22:00,4385.05,NSE,4385.05,4385.0,4385.05,DIVLAB,995
2021-12-21 14:23:00,4386.35,NSE,4393.0,4385.0,4385.05,DIVLAB,2177
2021-12-21 14:24:00,4383.55,NSE,4386.7,4383.0,4386.35,DIVLAB,508
2021-12-21 14:25:00,4389.9,NSE,4390.9,4382.2,4383.55,DIVLAB,980
2021-12-21 14:26:00,4385.85,NSE,4389.9,4381.85,4389.9,DIVLAB,1686
2021-12-21 14:27:00,4383.55,NSE,4385.85,4378.0,4385.85,DIVLAB,2982
2021-12-21 14:28:00,4379.8,NSE,4383.55,4378.05,4383.55,DIVLAB,1296
2021-12-21 14:29:00,4376.45,NSE,4379.8,4375.15,4379.8,DIVLAB,2000
2021-12-21 14:30:00,4379.7,NSE,4379.7,4376.0,4376.45,DIVLAB,1629
2021-12-21 14:31:00,4373.85,NSE,4379.85,4371.0,4379.8,DIVLAB,2401
2021-12-21 14:32:00,4373.1,NSE,4374.4,4373.0,4373.05,DIVLAB,763
2021-12-21 14:33:00,4370.0,NSE,4373.1,4365.6,4373.1,DIVLAB,3300
2021-12-21 14:34:00,4370.0,NSE,4370.9,4366.65,4370.0,DIVLAB,1921
2021-12-21 14:35:00,4371.75,NSE,4371.95,4370.0,4370.7,DIVLAB,903
2021-12-21 14:36:00,4371.25,NSE,4371.8,4370.5,4370.8,DIVLAB,1838
2021-12-21 14:37:00,4366.25,NSE,4371.25,4363.55,4370.5,DIVLAB,2921
2021-12-21 14:38:00,4364.45,NSE,4367.4,4362.0,4366.25,DIVLAB,1394
2021-12-21 14:39:00,4365.05,NSE,4365.05,4361.0,4363.2,DIVLAB,2351
2021-12-21 14:40:00,4365.05,NSE,4365.05,4362.15,4365.05,DIVLAB,1243
2021-12-21 14:41:00,4374.3,NSE,4374.3,4363.65,4365.05,DIVLAB,2931
2021-12-21 14:42:00,4374.2,NSE,4374.3,4372.2,4374.3,DIVLAB,742
2021-12-21 14:43:00,4378.9,NSE,4378.95,4372.5,4372.5,DIVLAB,1032
2021-12-21 14:44:00,4384.85,NSE,4384.85,4378.9,4378.9,DIVLAB,884
2021-12-21 14:45:00,4384.0,NSE,4385.85,4381.4,4384.0,DIVLAB,1076
2021-12-21 14:46:00,4385.95,NSE,4386.9,4383.25,4385.0,DIVLAB,690
2021-12-21 14:47:00,4389.0,NSE,4389.0,4383.85,4385.95,DIVLAB,1000
2021-12-21 14:48:00,4394.0,NSE,4394.0,4388.0,4389.0,DIVLAB,808
2021-12-21 14:49:00,4390.0,NSE,4393.15,4389.15,4392.0,DIVLAB,682
2021-12-21 14:50:00,4393.75,NSE,4393.95,4389.2,4390.0,DIVLAB,1430
2021-12-21 14:51:00,4393.0,NSE,4393.8,4391.3,4393.75,DIVLAB,140
2021-12-21 14:52:00,4399.4,NSE,4399.4,4391.0,4393.0,DIVLAB,1556
2021-12-21 14:53:00,4395.0,NSE,4399.55,4392.65,4399.45,DIVLAB,805
2021-12-21 14:54:00,4393.15,NSE,4396.15,4392.85,4393.5,DIVLAB,155
2021-12-21 14:55:00,4393.1,NSE,4395.85,4390.5,4395.85,DIVLAB,540
2021-12-21 14:56:00,4392.6,NSE,4393.15,4390.55,4393.1,DIVLAB,389
2021-12-21 14:57:00,4388.05,NSE,4392.6,4388.0,4392.6,DIVLAB,521
2021-12-21 14:58:00,4389.75,NSE,4390.1,4388.15,4389.45,DIVLAB,83
2021-12-21 14:59:00,4392.6,NSE,4392.6,4389.15,4389.9,DIVLAB,789
2021-12-21 15:00:00,4396.2,NSE,4397.0,4390.05,4392.0,DIVLAB,1270
2021-12-21 15:01:00,4397.0,NSE,4397.0,4394.9,4396.2,DIVLAB,577
2021-12-21 15:02:00,4397.55,NSE,4400.0,4395.95,4396.8,DIVLAB,1838
2021-12-21 15:03:00,4398.75,NSE,4398.95,4396.0,4398.8,DIVLAB,621
2021-12-21 15:04:00,4397.1,NSE,4398.75,4395.25,4398.75,DIVLAB,968
2021-12-21 15:05:00,4399.35,NSE,4399.8,4397.1,4397.2,DIVLAB,1915
2021-12-21 15:06:00,4403.95,NSE,4406.0,4399.0,4399.35,DIVLAB,1837
2021-12-21 15:07:00,4405.0,NSE,4406.0,4402.2,4404.7,DIVLAB,1795
2021-12-21 15:08:00,4405.5,NSE,4405.5,4403.45,4405.45,DIVLAB,668
2021-12-21 15:09:00,4405.45,NSE,4407.0,4405.0,4405.5,DIVLAB,1751
2021-12-21 15:10:00,4405.7,NSE,4407.0,4405.0,4406.95,DIVLAB,800
2021-12-21 15:11:00,4406.1,NSE,4406.1,4404.95,4405.0,DIVLAB,1522
2021-12-21 15:12:00,4406.5,NSE,4407.0,4405.0,4406.1,DIVLAB,766
2021-12-21 15:13:00,4407.3,NSE,4408.0,4404.3,4406.9,DIVLAB,1261
2021-12-21 15:14:00,4406.7,NSE,4409.0,4406.65,4407.0,DIVLAB,2463
2021-12-21 15:15:00,4408.7,NSE,4409.0,4406.6,4408.0,DIVLAB,2484
2021-12-21 15:16:00,4409.1,NSE,4413.2,4407.3,4408.8,DIVLAB,4121
2021-12-21 15:17:00,4411.3,NSE,4412.0,4409.1,4410.0,DIVLAB,2105
2021-12-21 15:18:00,4407.25,NSE,4411.95,4406.9,4411.95,DIVLAB,1720
2021-12-21 15:19:00,4407.9,NSE,4408.15,4407.25,4407.25,DIVLAB,1010
2021-12-21 15:20:00,4410.9,NSE,4411.0,4407.65,4407.65,DIVLAB,3425
2021-12-21 15:21:00,4405.0,NSE,4409.65,4404.0,4408.6,DIVLAB,1901
2021-12-21 15:22:00,4404.0,NSE,4408.4,4404.0,4405.0,DIVLAB,2080
2021-12-21 15:23:00,4405.05,NSE,4405.1,4403.6,4404.5,DIVLAB,1025
2021-12-21 15:24:00,4406.0,NSE,4406.0,4405.05,4405.1,DIVLAB,1563
2021-12-21 15:25:00,4408.25,NSE,4410.0,4405.8,4405.8,DIVLAB,3396
2021-12-21 15:26:00,4406.85,NSE,4408.0,4406.15,4408.0,DIVLAB,1175
2021-12-21 15:27:00,4406.75,NSE,4407.5,4406.45,4406.85,DIVLAB,1474
2021-12-21 15:28:00,4403.0,NSE,4406.65,4403.0,4406.65,DIVLAB,2209
2021-12-21 15:29:00,4400.0,NSE,4407.9,4400.0,4403.0,DIVLAB,937
