,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2022-02-14 14:00:00,4275.0,NSE,4281.65,4274.85,4279.9,DIVLAB,1250
287,2022-02-14 14:01:00,4277.3,NSE,4277.3,4269.0,4276.0,DIVLAB,2338
288,2022-02-14 14:02:00,4275.2,NSE,4280.6,4273.0,4277.45,DIVLAB,1717
289,2022-02-14 14:03:00,4284.0,NSE,4284.0,4272.8,4272.8,DIVLAB,2220
290,2022-02-14 14:04:00,4284.35,NSE,4284.9,4280.2,4284.0,DIVLAB,3607
291,2022-02-14 14:05:00,4289.65,NSE,4290.0,4282.3,4284.0,DIVLAB,3237
292,2022-02-14 14:06:00,4291.0,NSE,4295.95,4288.8,4289.65,DIVLAB,2996
293,2022-02-14 14:07:00,4288.15,NSE,4292.65,4288.15,4291.0,DIVLAB,1501
294,2022-02-14 14:08:00,4286.0,NSE,4291.8,4285.3,4290.25,DIVLAB,1730
295,2022-02-14 14:09:00,4280.65,NSE,4288.45,4280.0,4286.0,DIVLAB,2320
296,2022-02-14 14:10:00,4279.85,NSE,4284.85,4277.6,4280.65,DIVLAB,1733
297,2022-02-14 14:11:00,4279.0,NSE,4281.65,4276.1,4278.3,DIVLAB,1166
298,2022-02-14 14:12:00,4275.05,NSE,4278.95,4267.25,4278.95,DIVLAB,3481
299,2022-02-14 14:13:00,4273.85,NSE,4275.65,4269.75,4274.0,DIVLAB,1277
300,2022-02-14 14:14:00,4275.4,NSE,4279.65,4272.8,4273.4,DIVLAB,1632
301,2022-02-14 14:15:00,4279.65,NSE,4279.65,4273.3,4277.85,DIVLAB,2015
302,2022-02-14 14:16:00,4285.0,NSE,4285.0,4279.7,4279.7,DIVLAB,3368
303,2022-02-14 14:17:00,4284.8,NSE,4285.0,4281.3,4285.0,DIVLAB,1179
304,2022-02-14 14:18:00,4280.75,NSE,4284.95,4280.1,4284.95,DIVLAB,862
305,2022-02-14 14:19:00,4279.95,NSE,4282.15,4275.35,4282.15,DIVLAB,1036
306,2022-02-14 14:20:00,4282.95,NSE,4283.4,4277.8,4279.95,DIVLAB,1040
307,2022-02-14 14:21:00,4279.75,NSE,4285.0,4278.1,4281.75,DIVLAB,1318
308,2022-02-14 14:22:00,4280.1,NSE,4282.75,4277.65,4279.8,DIVLAB,908
309,2022-02-14 14:23:00,4280.95,NSE,4281.55,4278.25,4280.1,DIVLAB,1106
310,2022-02-14 14:24:00,4276.85,NSE,4282.05,4275.15,4280.95,DIVLAB,1129
311,2022-02-14 14:25:00,4277.35,NSE,4279.55,4275.0,4275.0,DIVLAB,845
312,2022-02-14 14:26:00,4274.95,NSE,4277.3,4271.35,4275.0,DIVLAB,1391
313,2022-02-14 14:27:00,4275.95,NSE,4277.95,4271.85,4273.1,DIVLAB,4144
314,2022-02-14 14:28:00,4274.75,NSE,4279.0,4274.0,4277.75,DIVLAB,979
315,2022-02-14 14:29:00,4274.1,NSE,4277.0,4273.0,4274.2,DIVLAB,1185
316,2022-02-14 14:30:00,4266.95,NSE,4274.95,4262.3,4274.05,DIVLAB,3111
317,2022-02-14 14:31:00,4260.75,NSE,4265.45,4259.7,4264.7,DIVLAB,1573
318,2022-02-14 14:32:00,4260.05,NSE,4260.05,4251.15,4259.7,DIVLAB,4620
319,2022-02-14 14:33:00,4266.7,NSE,4267.1,4256.0,4257.5,DIVLAB,3584
320,2022-02-14 14:34:00,4268.85,NSE,4270.85,4260.8,4266.1,DIVLAB,3118
321,2022-02-14 14:35:00,4265.85,NSE,4268.9,4261.75,4268.9,DIVLAB,4758
322,2022-02-14 14:36:00,4265.0,NSE,4265.9,4262.55,4265.85,DIVLAB,5539
323,2022-02-14 14:37:00,4265.0,NSE,4267.35,4262.4,4265.0,DIVLAB,3102
324,2022-02-14 14:38:00,4263.05,NSE,4265.0,4261.3,4265.0,DIVLAB,1759
325,2022-02-14 14:39:00,4261.05,NSE,4265.0,4261.0,4261.0,DIVLAB,2079
326,2022-02-14 14:40:00,4264.85,NSE,4265.0,4259.9,4260.2,DIVLAB,1401
327,2022-02-14 14:41:00,4263.0,NSE,4265.0,4261.65,4263.15,DIVLAB,1191
328,2022-02-14 14:42:00,4255.3,NSE,4264.85,4255.25,4263.0,DIVLAB,1141
329,2022-02-14 14:43:00,4255.9,NSE,4258.45,4255.1,4258.4,DIVLAB,1079
330,2022-02-14 14:44:00,4259.1,NSE,4259.95,4255.0,4257.85,DIVLAB,1081
331,2022-02-14 14:45:00,4264.2,NSE,4265.0,4258.0,4259.8,DIVLAB,4200
332,2022-02-14 14:46:00,4264.6,NSE,4265.0,4262.0,4262.0,DIVLAB,858
333,2022-02-14 14:47:00,4262.55,NSE,4265.0,4260.95,4264.65,DIVLAB,1063
334,2022-02-14 14:48:00,4262.4,NSE,4264.25,4260.0,4262.4,DIVLAB,1035
335,2022-02-14 14:49:00,4263.1,NSE,4264.95,4260.05,4262.25,DIVLAB,876
336,2022-02-14 14:50:00,4255.0,NSE,4264.95,4254.25,4263.45,DIVLAB,2840
337,2022-02-14 14:51:00,4249.35,NSE,4258.7,4249.35,4255.0,DIVLAB,8504
338,2022-02-14 14:52:00,4252.0,NSE,4253.1,4248.65,4250.0,DIVLAB,4287
339,2022-02-14 14:53:00,4259.0,NSE,4259.95,4253.1,4253.1,DIVLAB,3797
340,2022-02-14 14:54:00,4263.0,NSE,4265.0,4257.1,4259.0,DIVLAB,1364
341,2022-02-14 14:55:00,4264.95,NSE,4265.95,4262.8,4263.0,DIVLAB,1885
342,2022-02-14 14:56:00,4264.65,NSE,4265.0,4258.6,4264.5,DIVLAB,1497
343,2022-02-14 14:57:00,4265.0,NSE,4265.3,4262.45,4264.55,DIVLAB,4844
344,2022-02-14 14:58:00,4273.55,NSE,4274.15,4261.95,4264.9,DIVLAB,7948
345,2022-02-14 14:59:00,4278.3,NSE,4279.9,4275.0,4275.0,DIVLAB,1699
346,2022-02-14 15:00:00,4276.25,NSE,4284.0,4276.25,4278.45,DIVLAB,3360
347,2022-02-14 15:01:00,4274.9,NSE,4279.75,4272.4,4277.45,DIVLAB,1705
348,2022-02-14 15:02:00,4276.7,NSE,4277.45,4272.2,4274.0,DIVLAB,2097
349,2022-02-14 15:03:00,4272.95,NSE,4276.75,4270.05,4276.55,DIVLAB,1851
350,2022-02-14 15:04:00,4270.6,NSE,4274.0,4267.7,4272.95,DIVLAB,1611
351,2022-02-14 15:05:00,4278.35,NSE,4279.95,4271.8,4271.8,DIVLAB,2229
352,2022-02-14 15:06:00,4274.8,NSE,4279.6,4274.8,4278.95,DIVLAB,1461
353,2022-02-14 15:07:00,4278.3,NSE,4279.2,4273.75,4276.35,DIVLAB,1874
354,2022-02-14 15:08:00,4275.55,NSE,4278.3,4270.8,4278.3,DIVLAB,2738
355,2022-02-14 15:09:00,4285.55,NSE,4286.85,4275.8,4275.8,DIVLAB,4070
356,2022-02-14 15:10:00,4287.9,NSE,4296.05,4285.6,4285.6,DIVLAB,8469
357,2022-02-14 15:11:00,4284.65,NSE,4287.3,4279.6,4287.3,DIVLAB,2041
358,2022-02-14 15:12:00,4277.0,NSE,4285.1,4277.0,4284.7,DIVLAB,2396
359,2022-02-14 15:13:00,4281.0,NSE,4281.95,4276.55,4276.55,DIVLAB,1943
360,2022-02-14 15:14:00,4278.85,NSE,4281.6,4277.0,4278.8,DIVLAB,2611
361,2022-02-14 15:15:00,4281.6,NSE,4282.85,4277.6,4277.95,DIVLAB,2443
362,2022-02-14 15:16:00,4281.2,NSE,4282.25,4277.0,4280.0,DIVLAB,3756
363,2022-02-14 15:17:00,4281.9,NSE,4283.9,4278.25,4278.6,DIVLAB,3416
364,2022-02-14 15:18:00,4277.0,NSE,4282.45,4276.9,4281.7,DIVLAB,3472
365,2022-02-14 15:19:00,4275.0,NSE,4276.9,4271.55,4276.9,DIVLAB,3931
366,2022-02-14 15:20:00,4276.85,NSE,4279.65,4269.35,4274.8,DIVLAB,6476
367,2022-02-14 15:21:00,4269.4,NSE,4279.4,4269.4,4279.4,DIVLAB,5314
368,2022-02-14 15:22:00,4276.85,NSE,4277.4,4268.0,4269.4,DIVLAB,5941
369,2022-02-14 15:23:00,4276.25,NSE,4279.95,4275.05,4276.9,DIVLAB,2112
370,2022-02-14 15:24:00,4276.4,NSE,4279.45,4275.25,4276.05,DIVLAB,2433
371,2022-02-14 15:25:00,4276.65,NSE,4279.0,4275.0,4275.0,DIVLAB,1828
372,2022-02-14 15:26:00,4275.1,NSE,4279.0,4272.0,4275.7,DIVLAB,6528
373,2022-02-14 15:27:00,4277.25,NSE,4278.75,4275.0,4275.1,DIVLAB,1764
374,2022-02-14 15:28:00,4275.05,NSE,4277.8,4275.0,4275.05,DIVLAB,3767
375,2022-02-14 15:29:00,4277.0,NSE,4277.0,4274.0,4275.0,DIVLAB,5678
