,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-11-17 14:01:00,3414.0,NSE,3414.1,3410.1,3411.0,DIVLAB,1958
287,2020-11-17 14:02:00,3415.15,NSE,3417.8,3413.2,3413.75,DIVLAB,1669
288,2020-11-17 14:03:00,3415.25,NSE,3415.75,3414.1,3414.85,DIVLAB,1259
289,2020-11-17 14:04:00,3414.35,NSE,3416.2,3413.3,3414.95,DIVLAB,797
290,2020-11-17 14:05:00,3413.25,NSE,3413.75,3413.2,3413.3,DIVLAB,658
291,2020-11-17 14:06:00,3412.55,NSE,3413.3,3411.6,3413.25,DIVLAB,2067
292,2020-11-17 14:07:00,3414.95,NSE,3415.0,3412.4,3412.75,DIVLAB,1131
293,2020-11-17 14:08:00,3415.3,NSE,3415.95,3414.85,3414.9,DIVLAB,920
294,2020-11-17 14:09:00,3418.95,NSE,3419.45,3415.3,3415.5,DIVLAB,1576
295,2020-11-17 14:10:00,3419.45,NSE,3419.95,3417.75,3418.55,DIVLAB,1815
296,2020-11-17 14:11:00,3421.35,NSE,3422.0,3418.6,3419.45,DIVLAB,1402
297,2020-11-17 14:12:00,3422.9,NSE,3424.0,3421.5,3421.65,DIVLAB,1488
298,2020-11-17 14:13:00,3419.35,NSE,3424.45,3419.0,3424.45,DIVLAB,2122
299,2020-11-17 14:14:00,3420.5,NSE,3421.0,3419.6,3419.7,DIVLAB,1001
300,2020-11-17 14:15:00,3420.75,NSE,3421.0,3420.2,3421.0,DIVLAB,696
301,2020-11-17 14:16:00,3421.9,NSE,3422.0,3420.6,3420.6,DIVLAB,667
302,2020-11-17 14:17:00,3420.15,NSE,3423.7,3419.95,3421.85,DIVLAB,1331
303,2020-11-17 14:18:00,3421.45,NSE,3421.45,3418.2,3420.25,DIVLAB,1493
304,2020-11-17 14:19:00,3422.0,NSE,3422.0,3421.7,3421.7,DIVLAB,650
305,2020-11-17 14:20:00,3423.9,NSE,3425.0,3421.95,3422.0,DIVLAB,3339
306,2020-11-17 14:21:00,3423.55,NSE,3424.75,3421.5,3421.5,DIVLAB,615
307,2020-11-17 14:22:00,3422.0,NSE,3423.7,3421.55,3423.7,DIVLAB,655
308,2020-11-17 14:23:00,3424.0,NSE,3424.0,3422.9,3423.15,DIVLAB,712
309,2020-11-17 14:24:00,3423.9,NSE,3424.0,3423.45,3423.6,DIVLAB,987
310,2020-11-17 14:25:00,3424.65,NSE,3424.75,3423.8,3423.8,DIVLAB,1285
311,2020-11-17 14:26:00,3426.35,NSE,3427.0,3424.65,3424.65,DIVLAB,2380
312,2020-11-17 14:27:00,3426.35,NSE,3428.0,3426.1,3426.6,DIVLAB,1537
313,2020-11-17 14:28:00,3420.3,NSE,3426.55,3419.05,3426.55,DIVLAB,3372
314,2020-11-17 14:29:00,3417.35,NSE,3420.4,3415.4,3420.4,DIVLAB,3049
315,2020-11-17 14:30:00,3413.05,NSE,3419.15,3413.05,3417.5,DIVLAB,5035
316,2020-11-17 14:31:00,3416.95,NSE,3417.75,3412.5,3413.3,DIVLAB,2515
317,2020-11-17 14:32:00,3417.7,NSE,3419.0,3416.35,3416.35,DIVLAB,870
318,2020-11-17 14:33:00,3419.0,NSE,3419.0,3417.45,3418.45,DIVLAB,793
319,2020-11-17 14:34:00,3415.15,NSE,3418.85,3415.05,3418.6,DIVLAB,1003
320,2020-11-17 14:35:00,3416.95,NSE,3418.3,3416.4,3416.4,DIVLAB,919
321,2020-11-17 14:36:00,3416.9,NSE,3417.9,3416.4,3416.55,DIVLAB,598
322,2020-11-17 14:37:00,3417.95,NSE,3418.0,3416.9,3416.9,DIVLAB,1279
323,2020-11-17 14:38:00,3416.25,NSE,3417.55,3416.25,3417.55,DIVLAB,1198
324,2020-11-17 14:39:00,3413.0,NSE,3417.45,3413.0,3415.05,DIVLAB,1254
325,2020-11-17 14:40:00,3411.75,NSE,3413.95,3409.2,3412.95,DIVLAB,3708
326,2020-11-17 14:41:00,3414.4,NSE,3414.45,3409.5,3410.8,DIVLAB,1730
327,2020-11-17 14:42:00,3414.0,NSE,3417.0,3414.0,3414.7,DIVLAB,1528
328,2020-11-17 14:43:00,3414.0,NSE,3416.75,3413.85,3413.85,DIVLAB,934
329,2020-11-17 14:44:00,3415.45,NSE,3416.0,3414.05,3414.3,DIVLAB,1320
330,2020-11-17 14:45:00,3414.6,NSE,3417.0,3411.55,3416.0,DIVLAB,3326
331,2020-11-17 14:46:00,3411.8,NSE,3414.3,3407.0,3413.95,DIVLAB,2391
332,2020-11-17 14:47:00,3410.75,NSE,3411.7,3409.0,3411.7,DIVLAB,1829
333,2020-11-17 14:48:00,3411.5,NSE,3412.0,3409.6,3411.0,DIVLAB,1549
334,2020-11-17 14:49:00,3410.45,NSE,3411.35,3409.8,3411.35,DIVLAB,1136
335,2020-11-17 14:50:00,3409.3,NSE,3410.3,3408.0,3410.3,DIVLAB,2028
336,2020-11-17 14:51:00,3409.7,NSE,3410.45,3409.35,3409.75,DIVLAB,1339
337,2020-11-17 14:52:00,3409.35,NSE,3409.95,3409.0,3409.95,DIVLAB,898
338,2020-11-17 14:53:00,3408.65,NSE,3409.8,3408.15,3409.4,DIVLAB,1545
339,2020-11-17 14:54:00,3410.0,NSE,3410.4,3408.0,3408.5,DIVLAB,1865
340,2020-11-17 14:55:00,3410.8,NSE,3412.8,3409.8,3410.5,DIVLAB,12319
341,2020-11-17 14:56:00,3417.55,NSE,3421.1,3410.8,3410.8,DIVLAB,13181
342,2020-11-17 14:57:00,3421.4,NSE,3424.2,3417.1,3417.55,DIVLAB,4320
343,2020-11-17 14:58:00,3422.0,NSE,3423.0,3420.35,3422.2,DIVLAB,2549
344,2020-11-17 14:59:00,3425.0,NSE,3426.1,3421.1,3422.4,DIVLAB,4664
345,2020-11-17 15:00:00,3428.0,NSE,3428.0,3425.3,3425.5,DIVLAB,2824
346,2020-11-17 15:01:00,3425.1,NSE,3428.0,3425.1,3428.0,DIVLAB,3097
347,2020-11-17 15:02:00,3427.45,NSE,3427.45,3425.1,3425.55,DIVLAB,1275
348,2020-11-17 15:03:00,3424.05,NSE,3427.9,3424.05,3427.7,DIVLAB,4640
349,2020-11-17 15:04:00,3423.5,NSE,3424.2,3420.7,3424.2,DIVLAB,3318
350,2020-11-17 15:05:00,3427.0,NSE,3427.0,3422.5,3423.5,DIVLAB,2824
351,2020-11-17 15:06:00,3426.7,NSE,3428.0,3425.55,3427.0,DIVLAB,2661
352,2020-11-17 15:07:00,3428.0,NSE,3430.0,3424.0,3426.7,DIVLAB,6198
353,2020-11-17 15:08:00,3426.6,NSE,3428.95,3424.65,3428.95,DIVLAB,2315
354,2020-11-17 15:09:00,3427.45,NSE,3427.5,3426.8,3426.8,DIVLAB,1711
355,2020-11-17 15:10:00,3427.45,NSE,3428.0,3426.45,3427.5,DIVLAB,3266
356,2020-11-17 15:11:00,3429.0,NSE,3429.95,3427.05,3427.45,DIVLAB,2150
357,2020-11-17 15:12:00,3429.0,NSE,3429.95,3428.45,3429.0,DIVLAB,2776
358,2020-11-17 15:13:00,3423.0,NSE,3429.0,3422.0,3429.0,DIVLAB,7616
359,2020-11-17 15:14:00,3423.8,NSE,3426.55,3422.5,3423.05,DIVLAB,4094
360,2020-11-17 15:15:00,3426.45,NSE,3427.25,3423.8,3424.0,DIVLAB,2729
361,2020-11-17 15:16:00,3427.8,NSE,3428.0,3423.6,3426.8,DIVLAB,4808
362,2020-11-17 15:17:00,3424.55,NSE,3429.0,3422.65,3427.65,DIVLAB,7196
363,2020-11-17 15:18:00,3424.2,NSE,3426.35,3422.4,3424.05,DIVLAB,5048
364,2020-11-17 15:19:00,3425.75,NSE,3425.9,3424.2,3424.6,DIVLAB,2055
365,2020-11-17 15:20:00,3426.4,NSE,3427.0,3425.0,3425.9,DIVLAB,5949
366,2020-11-17 15:21:00,3427.15,NSE,3430.0,3423.6,3426.45,DIVLAB,8089
367,2020-11-17 15:22:00,3425.0,NSE,3428.45,3423.2,3427.45,DIVLAB,4043
368,2020-11-17 15:23:00,3429.6,NSE,3429.6,3424.95,3425.0,DIVLAB,2544
369,2020-11-17 15:24:00,3431.0,NSE,3431.0,3429.4,3429.7,DIVLAB,2552
370,2020-11-17 15:25:00,3433.15,NSE,3435.0,3430.95,3430.95,DIVLAB,5119
371,2020-11-17 15:26:00,3434.0,NSE,3434.9,3432.4,3433.15,DIVLAB,2424
372,2020-11-17 15:27:00,3434.5,NSE,3435.0,3433.75,3434.0,DIVLAB,3204
373,2020-11-17 15:28:00,3432.0,NSE,3435.0,3430.0,3434.9,DIVLAB,2074
374,2020-11-17 15:29:00,3433.0,NSE,3433.0,3420.0,3432.0,DIVLAB,1338
