,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2023-08-07 14:00:00,3872.45,NSE,3874.95,3866.75,3868.8,DIVLAB,6327
287,2023-08-07 14:01:00,3873.55,NSE,3875.0,3872.45,3872.5,DIVLAB,1097
288,2023-08-07 14:02:00,3874.95,NSE,3876.0,3872.45,3873.55,DIVLAB,1532
289,2023-08-07 14:03:00,3872.45,NSE,3875.0,3872.45,3874.95,DIVLAB,1144
290,2023-08-07 14:04:00,3875.15,NSE,3876.5,3872.45,3872.45,DIVLAB,2597
291,2023-08-07 14:05:00,3872.55,NSE,3875.7,3871.05,3875.7,DIVLAB,959
292,2023-08-07 14:06:00,3869.4,NSE,3873.95,3868.0,3872.55,DIVLAB,2479
293,2023-08-07 14:07:00,3869.05,NSE,3872.9,3869.0,3869.4,DIVLAB,1157
294,2023-08-07 14:08:00,3870.95,NSE,3873.0,3869.05,3869.05,DIVLAB,1193
295,2023-08-07 14:09:00,3871.4,NSE,3873.95,3869.0,3871.0,DIVLAB,1325
296,2023-08-07 14:10:00,3874.0,NSE,3875.95,3870.7,3870.7,DIVLAB,1610
297,2023-08-07 14:11:00,3876.55,NSE,3876.8,3872.85,3872.85,DIVLAB,3408
298,2023-08-07 14:12:00,3883.75,NSE,3886.6,3874.55,3875.7,DIVLAB,13996
299,2023-08-07 14:13:00,3892.75,NSE,3892.95,3884.3,3884.9,DIVLAB,16686
300,2023-08-07 14:14:00,3890.05,NSE,3893.0,3883.0,3893.0,DIVLAB,7848
301,2023-08-07 14:15:00,3898.1,NSE,3900.95,3891.15,3891.15,DIVLAB,25637
302,2023-08-07 14:16:00,3897.95,NSE,3901.0,3896.0,3898.35,DIVLAB,7691
303,2023-08-07 14:17:00,3895.0,NSE,3900.5,3893.5,3897.95,DIVLAB,7598
304,2023-08-07 14:18:00,3896.45,NSE,3897.65,3894.8,3895.0,DIVLAB,5309
305,2023-08-07 14:19:00,3893.1,NSE,3898.95,3893.1,3896.45,DIVLAB,3713
306,2023-08-07 14:20:00,3896.05,NSE,3897.6,3893.0,3893.1,DIVLAB,3099
307,2023-08-07 14:21:00,3891.75,NSE,3898.5,3891.75,3896.05,DIVLAB,3685
308,2023-08-07 14:22:00,3891.1,NSE,3893.9,3889.8,3891.75,DIVLAB,5125
309,2023-08-07 14:23:00,3890.95,NSE,3893.6,3888.2,3891.8,DIVLAB,2453
310,2023-08-07 14:24:00,3891.0,NSE,3893.7,3889.35,3890.9,DIVLAB,2486
311,2023-08-07 14:25:00,3890.2,NSE,3892.4,3887.75,3892.2,DIVLAB,2650
312,2023-08-07 14:26:00,3895.0,NSE,3896.0,3888.8,3890.2,DIVLAB,6577
313,2023-08-07 14:27:00,3897.0,NSE,3898.95,3895.0,3895.0,DIVLAB,3843
314,2023-08-07 14:28:00,3896.5,NSE,3898.95,3894.05,3897.0,DIVLAB,3001
315,2023-08-07 14:29:00,3893.25,NSE,3896.9,3892.0,3896.5,DIVLAB,1940
316,2023-08-07 14:30:00,3891.55,NSE,3895.0,3891.05,3895.0,DIVLAB,1042
317,2023-08-07 14:31:00,3891.0,NSE,3894.0,3890.75,3891.55,DIVLAB,2000
318,2023-08-07 14:32:00,3884.0,NSE,3891.25,3882.7,3891.0,DIVLAB,6617
319,2023-08-07 14:33:00,3883.85,NSE,3886.75,3883.0,3886.0,DIVLAB,2251
320,2023-08-07 14:34:00,3889.15,NSE,3889.95,3883.0,3883.2,DIVLAB,2959
321,2023-08-07 14:35:00,3888.0,NSE,3889.6,3885.8,3886.45,DIVLAB,959
322,2023-08-07 14:36:00,3888.0,NSE,3889.05,3885.05,3888.0,DIVLAB,874
323,2023-08-07 14:37:00,3886.05,NSE,3889.2,3886.0,3887.0,DIVLAB,2066
324,2023-08-07 14:38:00,3888.1,NSE,3889.5,3885.1,3886.05,DIVLAB,2223
325,2023-08-07 14:39:00,3887.2,NSE,3890.0,3885.85,3887.7,DIVLAB,2383
326,2023-08-07 14:40:00,3887.35,NSE,3888.0,3885.1,3887.2,DIVLAB,1732
327,2023-08-07 14:41:00,3890.4,NSE,3890.4,3885.55,3885.55,DIVLAB,1498
328,2023-08-07 14:42:00,3892.45,NSE,3893.8,3887.9,3889.25,DIVLAB,1773
329,2023-08-07 14:43:00,3895.8,NSE,3896.6,3890.65,3892.45,DIVLAB,4576
330,2023-08-07 14:44:00,3895.1,NSE,3897.6,3891.7,3895.8,DIVLAB,1864
331,2023-08-07 14:45:00,3890.5,NSE,3897.0,3890.5,3895.1,DIVLAB,2236
332,2023-08-07 14:46:00,3891.45,NSE,3893.7,3890.0,3890.0,DIVLAB,1019
333,2023-08-07 14:47:00,3891.25,NSE,3894.0,3891.15,3892.8,DIVLAB,917
334,2023-08-07 14:48:00,3892.9,NSE,3892.95,3891.15,3891.2,DIVLAB,661
335,2023-08-07 14:49:00,3892.85,NSE,3894.0,3891.2,3893.0,DIVLAB,1032
336,2023-08-07 14:50:00,3895.0,NSE,3896.95,3892.85,3892.85,DIVLAB,2343
337,2023-08-07 14:51:00,3894.3,NSE,3896.7,3894.3,3895.0,DIVLAB,1372
338,2023-08-07 14:52:00,3894.85,NSE,3896.8,3894.3,3894.3,DIVLAB,1796
339,2023-08-07 14:53:00,3895.85,NSE,3896.0,3894.3,3894.85,DIVLAB,961
340,2023-08-07 14:54:00,3905.05,NSE,3905.95,3894.35,3895.85,DIVLAB,15135
341,2023-08-07 14:55:00,3909.5,NSE,3911.15,3904.4,3905.05,DIVLAB,9596
342,2023-08-07 14:56:00,3904.0,NSE,3910.0,3900.5,3909.4,DIVLAB,8416
343,2023-08-07 14:57:00,3901.2,NSE,3904.8,3900.0,3904.65,DIVLAB,3856
344,2023-08-07 14:58:00,3902.1,NSE,3905.0,3900.55,3900.55,DIVLAB,2969
345,2023-08-07 14:59:00,3902.9,NSE,3903.65,3896.9,3903.5,DIVLAB,4659
346,2023-08-07 15:00:00,3904.15,NSE,3904.15,3900.2,3902.8,DIVLAB,2571
347,2023-08-07 15:01:00,3906.3,NSE,3907.75,3903.25,3904.15,DIVLAB,2428
348,2023-08-07 15:02:00,3907.65,NSE,3908.2,3904.5,3904.6,DIVLAB,2732
349,2023-08-07 15:03:00,3909.0,NSE,3909.0,3905.0,3907.05,DIVLAB,2535
350,2023-08-07 15:04:00,3915.7,NSE,3917.75,3908.1,3908.95,DIVLAB,10710
351,2023-08-07 15:05:00,3905.3,NSE,3917.55,3905.05,3916.55,DIVLAB,7463
352,2023-08-07 15:06:00,3908.7,NSE,3909.0,3905.0,3907.5,DIVLAB,4865
353,2023-08-07 15:07:00,3907.2,NSE,3909.0,3906.25,3908.8,DIVLAB,2485
354,2023-08-07 15:08:00,3911.3,NSE,3914.1,3906.3,3907.2,DIVLAB,5307
355,2023-08-07 15:09:00,3909.0,NSE,3913.7,3908.15,3913.1,DIVLAB,2781
356,2023-08-07 15:10:00,3911.85,NSE,3912.35,3909.0,3909.0,DIVLAB,4942
357,2023-08-07 15:11:00,3912.4,NSE,3914.0,3910.05,3911.85,DIVLAB,4009
358,2023-08-07 15:12:00,3912.45,NSE,3914.0,3911.1,3914.0,DIVLAB,2782
359,2023-08-07 15:13:00,3911.25,NSE,3913.25,3911.1,3913.0,DIVLAB,5240
360,2023-08-07 15:14:00,3904.0,NSE,3912.0,3904.0,3912.0,DIVLAB,6652
361,2023-08-07 15:15:00,3904.1,NSE,3909.7,3903.0,3905.0,DIVLAB,8553
362,2023-08-07 15:16:00,3904.9,NSE,3907.65,3903.3,3905.0,DIVLAB,4401
363,2023-08-07 15:17:00,3903.7,NSE,3905.95,3901.0,3904.85,DIVLAB,8276
364,2023-08-07 15:18:00,3910.0,NSE,3911.0,3903.1,3905.0,DIVLAB,14976
365,2023-08-07 15:19:00,3912.4,NSE,3913.8,3910.0,3910.8,DIVLAB,5617
366,2023-08-07 15:20:00,3913.75,NSE,3916.75,3909.0,3912.4,DIVLAB,23905
367,2023-08-07 15:21:00,3911.1,NSE,3914.35,3911.1,3912.15,DIVLAB,2240
368,2023-08-07 15:22:00,3910.25,NSE,3911.75,3907.4,3911.35,DIVLAB,4349
369,2023-08-07 15:23:00,3912.0,NSE,3914.75,3910.8,3911.65,DIVLAB,3188
370,2023-08-07 15:24:00,3917.3,NSE,3917.3,3912.05,3913.0,DIVLAB,2937
371,2023-08-07 15:25:00,3913.25,NSE,3916.15,3912.4,3916.1,DIVLAB,2372
372,2023-08-07 15:26:00,3910.55,NSE,3914.55,3910.0,3913.25,DIVLAB,1485
373,2023-08-07 15:27:00,3913.0,NSE,3913.0,3910.15,3911.05,DIVLAB,1542
374,2023-08-07 15:28:00,3914.45,NSE,3920.0,3910.0,3913.0,DIVLAB,5153
375,2023-08-07 15:29:00,3918.75,NSE,3920.0,3914.05,3914.55,DIVLAB,2940
