,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-05-13 14:02:00,3906.6,NSE,3913.55,3906.6,3912.35,DIVLAB,1756
289,2024-05-13 14:03:00,3911.35,NSE,3911.9,3906.4,3908.65,DIVLAB,3412
290,2024-05-13 14:04:00,3911.0,NSE,3912.85,3911.0,3911.3,DIVLAB,1362
291,2024-05-13 14:05:00,3914.9,NSE,3915.0,3910.05,3912.25,DIVLAB,2206
292,2024-05-13 14:06:00,3914.95,NSE,3915.0,3911.35,3915.0,DIVLAB,1489
293,2024-05-13 14:07:00,3913.85,NSE,3915.0,3912.0,3914.95,DIVLAB,1876
294,2024-05-13 14:08:00,3914.2,NSE,3915.0,3912.0,3913.85,DIVLAB,1633
295,2024-05-13 14:09:00,3914.1,NSE,3915.0,3912.0,3914.15,DIVLAB,1607
296,2024-05-13 14:10:00,3914.05,NSE,3914.9,3912.0,3914.15,DIVLAB,1341
297,2024-05-13 14:11:00,3914.5,NSE,3914.9,3912.0,3913.95,DIVLAB,1956
298,2024-05-13 14:12:00,3915.75,NSE,3916.0,3912.0,3914.5,DIVLAB,2523
299,2024-05-13 14:13:00,3915.95,NSE,3916.0,3914.25,3915.9,DIVLAB,1179
300,2024-05-13 14:14:00,3915.0,NSE,3916.0,3914.0,3915.95,DIVLAB,1490
301,2024-05-13 14:15:00,3914.95,NSE,3917.0,3912.05,3914.95,DIVLAB,2351
302,2024-05-13 14:16:00,3913.9,NSE,3915.0,3912.0,3913.15,DIVLAB,1346
303,2024-05-13 14:17:00,3914.85,NSE,3915.0,3912.75,3913.9,DIVLAB,1193
304,2024-05-13 14:18:00,3914.95,NSE,3915.0,3913.0,3913.0,DIVLAB,1507
305,2024-05-13 14:19:00,3914.15,NSE,3915.8,3912.15,3915.0,DIVLAB,1760
306,2024-05-13 14:20:00,3912.95,NSE,3914.9,3912.0,3914.7,DIVLAB,1246
307,2024-05-13 14:21:00,3912.2,NSE,3914.3,3912.0,3912.0,DIVLAB,1045
308,2024-05-13 14:22:00,3914.0,NSE,3914.8,3911.5,3914.25,DIVLAB,1477
309,2024-05-13 14:23:00,3922.4,NSE,3923.7,3911.6,3914.0,DIVLAB,7229
310,2024-05-13 14:24:00,3921.35,NSE,3924.0,3920.15,3923.65,DIVLAB,1850
311,2024-05-13 14:25:00,3920.25,NSE,3922.9,3918.9,3920.9,DIVLAB,1999
312,2024-05-13 14:26:00,3921.95,NSE,3922.0,3918.2,3920.25,DIVLAB,1210
313,2024-05-13 14:27:00,3920.05,NSE,3922.3,3919.3,3921.7,DIVLAB,1604
314,2024-05-13 14:28:00,3921.05,NSE,3923.1,3920.2,3922.0,DIVLAB,1118
315,2024-05-13 14:29:00,3922.65,NSE,3924.0,3920.0,3922.4,DIVLAB,1475
316,2024-05-13 14:30:00,3933.2,NSE,3933.2,3920.0,3923.05,DIVLAB,4979
317,2024-05-13 14:31:00,3930.05,NSE,3933.2,3930.05,3931.9,DIVLAB,1003
318,2024-05-13 14:32:00,3926.8,NSE,3931.0,3924.35,3930.0,DIVLAB,10956
319,2024-05-13 14:33:00,3918.55,NSE,3926.75,3916.5,3926.75,DIVLAB,7656
320,2024-05-13 14:34:00,3918.9,NSE,3920.0,3916.0,3917.95,DIVLAB,3469
321,2024-05-13 14:35:00,3919.9,NSE,3920.35,3913.2,3918.55,DIVLAB,2268
322,2024-05-13 14:36:00,3921.95,NSE,3922.0,3917.55,3919.9,DIVLAB,1001
323,2024-05-13 14:37:00,3921.95,NSE,3922.0,3920.0,3921.95,DIVLAB,647
324,2024-05-13 14:38:00,3920.05,NSE,3922.0,3918.65,3922.0,DIVLAB,1254
325,2024-05-13 14:39:00,3921.95,NSE,3922.0,3918.7,3921.4,DIVLAB,1533
326,2024-05-13 14:40:00,3921.65,NSE,3922.0,3920.0,3922.0,DIVLAB,501
327,2024-05-13 14:41:00,3921.8,NSE,3922.0,3920.0,3921.8,DIVLAB,1544
328,2024-05-13 14:42:00,3920.0,NSE,3922.0,3920.0,3921.75,DIVLAB,736
329,2024-05-13 14:43:00,3921.95,NSE,3922.0,3920.0,3921.8,DIVLAB,2180
330,2024-05-13 14:44:00,3922.7,NSE,3922.7,3920.45,3921.95,DIVLAB,1744
331,2024-05-13 14:45:00,3922.45,NSE,3925.0,3920.6,3923.3,DIVLAB,3192
332,2024-05-13 14:46:00,3924.95,NSE,3924.95,3921.1,3922.45,DIVLAB,488
333,2024-05-13 14:47:00,3924.85,NSE,3925.0,3923.05,3924.9,DIVLAB,510
334,2024-05-13 14:48:00,3924.9,NSE,3925.0,3924.0,3924.95,DIVLAB,684
335,2024-05-13 14:49:00,3925.0,NSE,3925.0,3923.5,3924.9,DIVLAB,705
336,2024-05-13 14:50:00,3920.7,NSE,3925.0,3917.75,3925.0,DIVLAB,6267
337,2024-05-13 14:51:00,3925.0,NSE,3925.0,3917.3,3919.85,DIVLAB,3045
338,2024-05-13 14:52:00,3924.6,NSE,3925.0,3921.45,3925.0,DIVLAB,638
339,2024-05-13 14:53:00,3923.45,NSE,3925.0,3921.35,3924.9,DIVLAB,824
340,2024-05-13 14:54:00,3923.75,NSE,3924.25,3920.0,3923.5,DIVLAB,853
341,2024-05-13 14:55:00,3922.1,NSE,3923.95,3922.0,3923.75,DIVLAB,571
342,2024-05-13 14:56:00,3923.9,NSE,3924.0,3922.0,3923.7,DIVLAB,643
343,2024-05-13 14:57:00,3921.05,NSE,3924.85,3920.0,3923.95,DIVLAB,819
344,2024-05-13 14:58:00,3920.75,NSE,3922.45,3920.0,3922.45,DIVLAB,939
345,2024-05-13 14:59:00,3921.85,NSE,3922.0,3920.0,3920.7,DIVLAB,481
346,2024-05-13 15:00:00,3918.5,NSE,3922.5,3918.5,3921.75,DIVLAB,1705
347,2024-05-13 15:01:00,3919.7,NSE,3920.0,3914.1,3920.0,DIVLAB,7011
348,2024-05-13 15:02:00,3922.0,NSE,3922.0,3918.3,3919.75,DIVLAB,2091
349,2024-05-13 15:03:00,3920.25,NSE,3922.1,3920.05,3921.1,DIVLAB,930
350,2024-05-13 15:04:00,3925.0,NSE,3925.0,3920.2,3920.2,DIVLAB,1455
351,2024-05-13 15:05:00,3924.15,NSE,3925.0,3921.25,3925.0,DIVLAB,1270
352,2024-05-13 15:06:00,3924.75,NSE,3925.0,3922.05,3924.1,DIVLAB,1391
353,2024-05-13 15:07:00,3921.15,NSE,3924.8,3917.8,3924.45,DIVLAB,5062
354,2024-05-13 15:08:00,3917.95,NSE,3923.55,3916.05,3923.15,DIVLAB,3010
355,2024-05-13 15:09:00,3919.5,NSE,3920.0,3917.5,3918.6,DIVLAB,2699
356,2024-05-13 15:10:00,3918.1,NSE,3920.0,3916.2,3919.9,DIVLAB,2169
357,2024-05-13 15:11:00,3918.8,NSE,3920.0,3917.95,3918.05,DIVLAB,3341
358,2024-05-13 15:12:00,3920.0,NSE,3920.05,3918.5,3918.8,DIVLAB,1952
359,2024-05-13 15:13:00,3920.65,NSE,3920.95,3918.0,3920.95,DIVLAB,4364
360,2024-05-13 15:14:00,3919.3,NSE,3920.55,3916.85,3920.0,DIVLAB,3067
361,2024-05-13 15:15:00,3918.85,NSE,3919.95,3916.75,3919.4,DIVLAB,3678
362,2024-05-13 15:16:00,3916.55,NSE,3918.75,3915.2,3917.0,DIVLAB,4467
363,2024-05-13 15:17:00,3917.1,NSE,3918.95,3916.0,3916.6,DIVLAB,4168
364,2024-05-13 15:18:00,3918.95,NSE,3919.5,3916.45,3916.85,DIVLAB,4154
365,2024-05-13 15:19:00,3916.35,NSE,3920.7,3916.35,3918.95,DIVLAB,3348
366,2024-05-13 15:20:00,3910.0,NSE,3917.05,3910.0,3917.05,DIVLAB,10074
367,2024-05-13 15:21:00,3907.3,NSE,3912.8,3905.05,3910.45,DIVLAB,9585
368,2024-05-13 15:22:00,3905.45,NSE,3909.35,3905.35,3907.3,DIVLAB,7325
369,2024-05-13 15:23:00,3905.95,NSE,3908.75,3905.05,3905.45,DIVLAB,8250
370,2024-05-13 15:24:00,3903.5,NSE,3906.85,3903.5,3906.0,DIVLAB,7246
371,2024-05-13 15:25:00,3900.0,NSE,3905.0,3898.05,3903.5,DIVLAB,8246
372,2024-05-13 15:26:00,3898.5,NSE,3903.95,3898.05,3898.05,DIVLAB,8635
373,2024-05-13 15:27:00,3900.1,NSE,3901.95,3898.25,3898.8,DIVLAB,9267
374,2024-05-13 15:28:00,3902.2,NSE,3903.7,3899.95,3900.1,DIVLAB,2460
375,2024-05-13 15:29:00,3904.0,NSE,3904.0,3902.05,3903.7,DIVLAB,2236
