,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-06-24 14:03:00,3694.0,NSE,3694.0,3690.0,3690.0,DIVLAB,1074
290,2022-06-24 14:04:00,3692.7,NSE,3693.75,3691.0,3692.55,DIVLAB,617
291,2022-06-24 14:05:00,3692.05,NSE,3695.0,3692.05,3693.7,DIVLAB,827
292,2022-06-24 14:06:00,3693.0,NSE,3694.95,3692.0,3693.5,DIVLAB,939
293,2022-06-24 14:07:00,3693.3,NSE,3694.95,3693.0,3693.0,DIVLAB,750
294,2022-06-24 14:08:00,3696.85,NSE,3696.9,3692.9,3693.85,DIVLAB,688
295,2022-06-24 14:09:00,3693.5,NSE,3697.0,3693.05,3696.9,DIVLAB,569
296,2022-06-24 14:10:00,3697.2,NSE,3697.2,3693.5,3695.0,DIVLAB,1697
297,2022-06-24 14:11:00,3697.9,NSE,3698.0,3696.2,3697.65,DIVLAB,489
298,2022-06-24 14:12:00,3696.0,NSE,3698.0,3694.0,3698.0,DIVLAB,521
299,2022-06-24 14:13:00,3685.15,NSE,3696.0,3685.15,3694.2,DIVLAB,1736
300,2022-06-24 14:14:00,3690.0,NSE,3692.15,3684.85,3685.3,DIVLAB,813
301,2022-06-24 14:15:00,3692.0,NSE,3694.1,3689.25,3690.0,DIVLAB,466
302,2022-06-24 14:16:00,3691.85,NSE,3693.35,3689.0,3692.0,DIVLAB,1017
303,2022-06-24 14:17:00,3691.75,NSE,3692.4,3691.2,3691.25,DIVLAB,214
304,2022-06-24 14:18:00,3686.05,NSE,3692.2,3685.15,3691.75,DIVLAB,858
305,2022-06-24 14:19:00,3684.6,NSE,3687.9,3683.1,3687.9,DIVLAB,472
306,2022-06-24 14:20:00,3687.3,NSE,3687.95,3683.15,3684.0,DIVLAB,562
307,2022-06-24 14:21:00,3687.05,NSE,3691.4,3687.05,3688.0,DIVLAB,794
308,2022-06-24 14:22:00,3689.6,NSE,3689.6,3685.9,3687.25,DIVLAB,475
309,2022-06-24 14:23:00,3688.8,NSE,3689.95,3686.4,3689.6,DIVLAB,321
310,2022-06-24 14:24:00,3687.2,NSE,3688.95,3687.15,3687.5,DIVLAB,387
311,2022-06-24 14:25:00,3690.9,NSE,3690.9,3686.75,3688.65,DIVLAB,384
312,2022-06-24 14:26:00,3691.5,NSE,3691.75,3689.65,3690.9,DIVLAB,472
313,2022-06-24 14:27:00,3689.25,NSE,3691.95,3689.25,3691.5,DIVLAB,349
314,2022-06-24 14:28:00,3685.8,NSE,3688.8,3683.15,3687.3,DIVLAB,625
315,2022-06-24 14:29:00,3691.9,NSE,3691.9,3685.8,3685.8,DIVLAB,309
316,2022-06-24 14:30:00,3688.4,NSE,3694.0,3688.1,3691.9,DIVLAB,1515
317,2022-06-24 14:31:00,3689.55,NSE,3689.55,3683.0,3689.15,DIVLAB,831
318,2022-06-24 14:32:00,3687.9,NSE,3689.9,3687.6,3689.55,DIVLAB,606
319,2022-06-24 14:33:00,3688.95,NSE,3689.35,3686.25,3688.0,DIVLAB,297
320,2022-06-24 14:34:00,3686.85,NSE,3688.95,3682.05,3688.95,DIVLAB,781
321,2022-06-24 14:35:00,3685.0,NSE,3686.95,3682.3,3686.85,DIVLAB,446
322,2022-06-24 14:36:00,3682.35,NSE,3688.55,3682.35,3685.0,DIVLAB,572
323,2022-06-24 14:37:00,3683.85,NSE,3688.9,3681.0,3684.25,DIVLAB,1073
324,2022-06-24 14:38:00,3685.05,NSE,3687.35,3682.35,3682.35,DIVLAB,408
325,2022-06-24 14:39:00,3687.45,NSE,3687.85,3684.05,3684.1,DIVLAB,340
326,2022-06-24 14:40:00,3689.3,NSE,3691.25,3685.0,3687.45,DIVLAB,841
327,2022-06-24 14:41:00,3688.75,NSE,3691.95,3686.1,3690.2,DIVLAB,393
328,2022-06-24 14:42:00,3685.4,NSE,3689.45,3684.85,3689.2,DIVLAB,696
329,2022-06-24 14:43:00,3683.4,NSE,3685.4,3682.0,3683.65,DIVLAB,499
330,2022-06-24 14:44:00,3683.25,NSE,3686.15,3683.0,3683.4,DIVLAB,860
331,2022-06-24 14:45:00,3683.95,NSE,3684.9,3681.1,3681.1,DIVLAB,414
332,2022-06-24 14:46:00,3678.35,NSE,3683.95,3675.0,3683.95,DIVLAB,2338
333,2022-06-24 14:47:00,3678.6,NSE,3680.75,3678.25,3678.25,DIVLAB,366
334,2022-06-24 14:48:00,3680.25,NSE,3680.35,3677.3,3678.0,DIVLAB,432
335,2022-06-24 14:49:00,3677.0,NSE,3680.25,3674.5,3680.25,DIVLAB,3675
336,2022-06-24 14:50:00,3677.0,NSE,3679.2,3675.65,3677.0,DIVLAB,414
337,2022-06-24 14:51:00,3679.85,NSE,3679.95,3677.0,3677.0,DIVLAB,385
338,2022-06-24 14:52:00,3679.35,NSE,3680.85,3678.2,3679.95,DIVLAB,398
339,2022-06-24 14:53:00,3679.45,NSE,3679.45,3675.25,3678.2,DIVLAB,750
340,2022-06-24 14:54:00,3682.9,NSE,3682.9,3676.05,3679.45,DIVLAB,587
341,2022-06-24 14:55:00,3683.05,NSE,3686.4,3680.0,3680.7,DIVLAB,892
342,2022-06-24 14:56:00,3683.25,NSE,3685.3,3681.5,3685.25,DIVLAB,403
343,2022-06-24 14:57:00,3688.8,NSE,3688.8,3682.5,3684.3,DIVLAB,1203
344,2022-06-24 14:58:00,3685.0,NSE,3688.95,3685.0,3688.8,DIVLAB,438
345,2022-06-24 14:59:00,3682.55,NSE,3685.55,3681.05,3683.15,DIVLAB,525
346,2022-06-24 15:00:00,3677.95,NSE,3682.8,3677.05,3680.0,DIVLAB,1203
347,2022-06-24 15:01:00,3678.5,NSE,3679.15,3677.35,3678.0,DIVLAB,188
348,2022-06-24 15:02:00,3678.25,NSE,3680.5,3676.0,3678.45,DIVLAB,660
349,2022-06-24 15:03:00,3677.05,NSE,3680.4,3677.0,3678.1,DIVLAB,623
350,2022-06-24 15:04:00,3681.55,NSE,3682.65,3677.1,3679.25,DIVLAB,1283
351,2022-06-24 15:05:00,3681.0,NSE,3684.25,3680.05,3681.55,DIVLAB,1065
352,2022-06-24 15:06:00,3680.4,NSE,3683.0,3680.1,3680.2,DIVLAB,774
353,2022-06-24 15:07:00,3682.05,NSE,3683.9,3680.45,3682.85,DIVLAB,559
354,2022-06-24 15:08:00,3681.35,NSE,3682.95,3679.2,3682.05,DIVLAB,730
355,2022-06-24 15:09:00,3681.0,NSE,3683.8,3681.0,3682.95,DIVLAB,907
356,2022-06-24 15:10:00,3682.25,NSE,3683.55,3681.05,3681.6,DIVLAB,394
357,2022-06-24 15:11:00,3682.4,NSE,3683.9,3680.25,3682.25,DIVLAB,841
358,2022-06-24 15:12:00,3685.05,NSE,3685.05,3681.6,3682.95,DIVLAB,239
359,2022-06-24 15:13:00,3686.25,NSE,3686.25,3684.05,3685.05,DIVLAB,499
360,2022-06-24 15:14:00,3685.05,NSE,3686.65,3683.8,3686.3,DIVLAB,1434
361,2022-06-24 15:15:00,3685.95,NSE,3686.95,3683.6,3685.4,DIVLAB,1368
362,2022-06-24 15:16:00,3685.9,NSE,3686.0,3683.9,3685.95,DIVLAB,892
363,2022-06-24 15:17:00,3681.4,NSE,3685.85,3681.4,3685.85,DIVLAB,1299
364,2022-06-24 15:18:00,3679.65,NSE,3681.55,3677.35,3681.55,DIVLAB,1344
365,2022-06-24 15:19:00,3679.75,NSE,3682.25,3677.45,3679.65,DIVLAB,1269
366,2022-06-24 15:20:00,3681.3,NSE,3682.95,3678.55,3679.65,DIVLAB,1484
367,2022-06-24 15:21:00,3680.9,NSE,3682.8,3680.1,3681.35,DIVLAB,786
368,2022-06-24 15:22:00,3680.65,NSE,3681.7,3679.0,3681.05,DIVLAB,832
369,2022-06-24 15:23:00,3679.95,NSE,3681.6,3679.1,3679.1,DIVLAB,467
370,2022-06-24 15:24:00,3679.5,NSE,3681.4,3679.0,3681.4,DIVLAB,1291
371,2022-06-24 15:25:00,3680.85,NSE,3681.0,3679.15,3679.3,DIVLAB,619
372,2022-06-24 15:26:00,3680.1,NSE,3682.25,3679.0,3680.0,DIVLAB,963
373,2022-06-24 15:27:00,3679.65,NSE,3680.7,3677.65,3680.0,DIVLAB,1014
374,2022-06-24 15:28:00,3675.1,NSE,3678.05,3675.0,3675.0,DIVLAB,836
375,2022-06-24 15:29:00,3675.0,NSE,3680.0,3675.0,3675.0,DIVLAB,982
