,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-07-29 14:03:00,2378.95,NSE,2379.0,2377.65,2378.65,DIVLAB,337
289,2020-07-29 14:04:00,2389.0,NSE,2389.0,2379.0,2379.0,DIVLAB,42921
290,2020-07-29 14:05:00,2389.9,NSE,2390.0,2386.3,2388.8,DIVLAB,26573
291,2020-07-29 14:06:00,2389.15,NSE,2391.0,2389.0,2389.35,DIVLAB,4204
292,2020-07-29 14:07:00,2390.0,NSE,2390.0,2385.8,2389.0,DIVLAB,6354
293,2020-07-29 14:08:00,2389.55,NSE,2390.0,2387.55,2390.0,DIVLAB,4635
294,2020-07-29 14:09:00,2391.0,NSE,2392.55,2389.0,2389.85,DIVLAB,3819
295,2020-07-29 14:10:00,2394.35,NSE,2394.35,2390.2,2391.0,DIVLAB,2766
296,2020-07-29 14:11:00,2394.0,NSE,2399.0,2392.25,2395.0,DIVLAB,7059
297,2020-07-29 14:12:00,2393.0,NSE,2393.95,2391.7,2393.0,DIVLAB,1925
298,2020-07-29 14:13:00,2393.75,NSE,2394.15,2392.35,2393.0,DIVLAB,1585
299,2020-07-29 14:14:00,2391.8,NSE,2395.0,2391.0,2393.75,DIVLAB,1427
300,2020-07-29 14:15:00,2390.0,NSE,2391.0,2388.0,2390.0,DIVLAB,2532
301,2020-07-29 14:16:00,2389.95,NSE,2390.6,2388.3,2389.0,DIVLAB,2087
302,2020-07-29 14:17:00,2398.0,NSE,2398.0,2390.9,2390.9,DIVLAB,5221
303,2020-07-29 14:18:00,2408.0,NSE,2408.0,2395.5,2398.0,DIVLAB,16859
304,2020-07-29 14:19:00,2409.7,NSE,2410.0,2404.9,2408.0,DIVLAB,12618
305,2020-07-29 14:20:00,2408.05,NSE,2410.0,2405.7,2409.75,DIVLAB,6264
306,2020-07-29 14:21:00,2416.05,NSE,2419.0,2407.5,2407.9,DIVLAB,15797
307,2020-07-29 14:22:00,2412.9,NSE,2418.0,2412.2,2416.0,DIVLAB,7906
308,2020-07-29 14:23:00,2412.8,NSE,2415.6,2411.0,2412.95,DIVLAB,8256
309,2020-07-29 14:24:00,2416.95,NSE,2417.0,2412.25,2413.0,DIVLAB,10089
310,2020-07-29 14:25:00,2412.2,NSE,2417.1,2411.05,2416.0,DIVLAB,6038
311,2020-07-29 14:26:00,2413.25,NSE,2413.25,2407.1,2412.2,DIVLAB,4670
312,2020-07-29 14:27:00,2410.0,NSE,2413.25,2408.5,2413.0,DIVLAB,3022
313,2020-07-29 14:28:00,2405.0,NSE,2410.05,2405.0,2409.95,DIVLAB,3187
314,2020-07-29 14:29:00,2402.95,NSE,2405.0,2397.45,2404.5,DIVLAB,6425
315,2020-07-29 14:30:00,2413.6,NSE,2414.45,2403.0,2403.0,DIVLAB,5909
316,2020-07-29 14:31:00,2421.05,NSE,2422.0,2410.6,2415.05,DIVLAB,47137
317,2020-07-29 14:32:00,2418.65,NSE,2423.0,2417.3,2421.05,DIVLAB,11354
318,2020-07-29 14:33:00,2418.0,NSE,2420.9,2417.0,2418.65,DIVLAB,6004
319,2020-07-29 14:34:00,2419.8,NSE,2420.0,2413.25,2418.0,DIVLAB,5964
320,2020-07-29 14:35:00,2418.3,NSE,2420.0,2417.0,2419.8,DIVLAB,3304
321,2020-07-29 14:36:00,2417.8,NSE,2420.0,2417.8,2418.4,DIVLAB,1621
322,2020-07-29 14:37:00,2415.25,NSE,2418.6,2413.0,2416.95,DIVLAB,1868
323,2020-07-29 14:38:00,2416.05,NSE,2416.95,2415.0,2415.0,DIVLAB,1927
324,2020-07-29 14:39:00,2418.3,NSE,2420.0,2416.1,2416.1,DIVLAB,8047
325,2020-07-29 14:40:00,2420.0,NSE,2421.0,2418.1,2418.35,DIVLAB,5859
326,2020-07-29 14:41:00,2419.35,NSE,2420.0,2416.4,2417.9,DIVLAB,4472
327,2020-07-29 14:42:00,2418.95,NSE,2419.9,2416.3,2419.1,DIVLAB,3883
328,2020-07-29 14:43:00,2419.5,NSE,2419.5,2416.2,2418.95,DIVLAB,4770
329,2020-07-29 14:44:00,2420.0,NSE,2420.0,2418.3,2419.8,DIVLAB,5753
330,2020-07-29 14:45:00,2423.35,NSE,2424.0,2419.0,2419.0,DIVLAB,8092
331,2020-07-29 14:46:00,2423.0,NSE,2423.9,2421.2,2423.0,DIVLAB,2509
332,2020-07-29 14:47:00,2423.95,NSE,2423.95,2420.75,2422.25,DIVLAB,4478
333,2020-07-29 14:48:00,2423.4,NSE,2423.85,2421.5,2423.0,DIVLAB,3553
334,2020-07-29 14:49:00,2422.7,NSE,2424.0,2419.35,2423.5,DIVLAB,5248
335,2020-07-29 14:50:00,2414.35,NSE,2422.85,2413.0,2422.85,DIVLAB,8094
336,2020-07-29 14:51:00,2412.25,NSE,2417.2,2412.2,2414.0,DIVLAB,7719
337,2020-07-29 14:52:00,2412.15,NSE,2412.45,2406.6,2410.85,DIVLAB,8858
338,2020-07-29 14:53:00,2412.5,NSE,2414.8,2411.0,2412.1,DIVLAB,5410
339,2020-07-29 14:54:00,2417.85,NSE,2417.9,2413.45,2413.45,DIVLAB,3856
340,2020-07-29 14:55:00,2423.0,NSE,2423.2,2416.3,2416.75,DIVLAB,9340
341,2020-07-29 14:56:00,2425.0,NSE,2425.0,2418.0,2423.0,DIVLAB,8207
342,2020-07-29 14:57:00,2431.75,NSE,2433.0,2425.0,2425.0,DIVLAB,20600
343,2020-07-29 14:58:00,2430.1,NSE,2435.0,2429.95,2431.75,DIVLAB,10419
344,2020-07-29 14:59:00,2434.35,NSE,2435.0,2430.0,2430.1,DIVLAB,8486
345,2020-07-29 15:00:00,2423.75,NSE,2434.5,2423.75,2434.5,DIVLAB,8244
346,2020-07-29 15:01:00,2434.15,NSE,2434.15,2422.65,2422.65,DIVLAB,7599
347,2020-07-29 15:02:00,2430.45,NSE,2434.6,2429.3,2434.35,DIVLAB,4333
348,2020-07-29 15:03:00,2432.95,NSE,2433.9,2429.4,2429.4,DIVLAB,3609
349,2020-07-29 15:04:00,2428.05,NSE,2432.15,2428.05,2432.15,DIVLAB,5302
350,2020-07-29 15:05:00,2427.6,NSE,2429.25,2427.0,2429.25,DIVLAB,3348
351,2020-07-29 15:06:00,2424.5,NSE,2428.0,2422.8,2427.45,DIVLAB,4611
352,2020-07-29 15:07:00,2422.0,NSE,2424.5,2422.0,2424.5,DIVLAB,4925
353,2020-07-29 15:08:00,2424.55,NSE,2425.0,2422.0,2422.0,DIVLAB,4655
354,2020-07-29 15:09:00,2416.0,NSE,2425.0,2416.0,2425.0,DIVLAB,10767
355,2020-07-29 15:10:00,2417.6,NSE,2419.45,2415.95,2416.0,DIVLAB,8132
356,2020-07-29 15:11:00,2418.0,NSE,2420.45,2417.35,2417.35,DIVLAB,4801
357,2020-07-29 15:12:00,2423.0,NSE,2423.0,2419.55,2419.6,DIVLAB,5295
358,2020-07-29 15:13:00,2423.25,NSE,2424.35,2421.25,2422.2,DIVLAB,4974
359,2020-07-29 15:14:00,2423.3,NSE,2424.0,2422.7,2423.25,DIVLAB,3501
360,2020-07-29 15:15:00,2418.9,NSE,2423.65,2418.9,2423.3,DIVLAB,6158
361,2020-07-29 15:16:00,2423.05,NSE,2423.45,2419.2,2419.45,DIVLAB,8951
362,2020-07-29 15:17:00,2424.1,NSE,2424.5,2422.3,2422.3,DIVLAB,3919
363,2020-07-29 15:18:00,2421.65,NSE,2424.4,2421.45,2424.4,DIVLAB,4864
364,2020-07-29 15:19:00,2421.4,NSE,2423.35,2420.0,2420.4,DIVLAB,5643
365,2020-07-29 15:20:00,2420.8,NSE,2421.95,2420.0,2421.45,DIVLAB,4271
366,2020-07-29 15:21:00,2424.1,NSE,2424.1,2420.8,2420.8,DIVLAB,5261
367,2020-07-29 15:22:00,2423.95,NSE,2425.0,2423.0,2424.2,DIVLAB,4393
368,2020-07-29 15:23:00,2423.85,NSE,2424.8,2420.85,2423.95,DIVLAB,3382
369,2020-07-29 15:24:00,2422.85,NSE,2424.35,2420.05,2424.0,DIVLAB,4888
370,2020-07-29 15:25:00,2422.35,NSE,2423.85,2422.05,2422.85,DIVLAB,3579
371,2020-07-29 15:26:00,2423.1,NSE,2423.75,2421.05,2421.05,DIVLAB,4860
372,2020-07-29 15:27:00,2420.4,NSE,2424.0,2420.2,2423.1,DIVLAB,4009
373,2020-07-29 15:28:00,2420.15,NSE,2421.0,2420.1,2420.75,DIVLAB,3144
374,2020-07-29 15:29:00,2424.0,NSE,2424.0,2420.1,2420.15,DIVLAB,1963
