,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2021-01-29 14:01:00,3373.0,NSE,3374.8,3371.8,3372.0,DIVLAB,1214
287,2021-01-29 14:02:00,3373.1,NSE,3376.7,3371.4,3373.25,DIVLAB,3177
288,2021-01-29 14:03:00,3365.2,NSE,3373.05,3365.0,3371.15,DIVLAB,4260
289,2021-01-29 14:04:00,3360.7,NSE,3367.5,3360.45,3365.0,DIVLAB,4236
290,2021-01-29 14:05:00,3363.0,NSE,3364.5,3360.1,3360.7,DIVLAB,2369
291,2021-01-29 14:06:00,3363.2,NSE,3364.05,3361.8,3363.0,DIVLAB,2080
292,2021-01-29 14:07:00,3367.55,NSE,3369.85,3362.45,3364.05,DIVLAB,4313
293,2021-01-29 14:08:00,3378.0,NSE,3378.0,3367.55,3367.6,DIVLAB,2841
294,2021-01-29 14:09:00,3387.05,NSE,3387.25,3374.0,3376.8,DIVLAB,7508
295,2021-01-29 14:10:00,3389.55,NSE,3390.7,3383.75,3387.95,DIVLAB,5975
296,2021-01-29 14:11:00,3382.25,NSE,3389.3,3382.25,3388.5,DIVLAB,5399
297,2021-01-29 14:12:00,3381.85,NSE,3388.0,3381.75,3385.2,DIVLAB,2192
298,2021-01-29 14:13:00,3385.1,NSE,3388.0,3382.0,3382.25,DIVLAB,3384
299,2021-01-29 14:14:00,3383.95,NSE,3386.0,3383.05,3384.9,DIVLAB,1123
300,2021-01-29 14:15:00,3381.25,NSE,3383.95,3377.95,3383.95,DIVLAB,3167
301,2021-01-29 14:16:00,3379.65,NSE,3383.0,3375.1,3380.4,DIVLAB,3876
302,2021-01-29 14:17:00,3370.95,NSE,3378.9,3370.0,3377.65,DIVLAB,2652
303,2021-01-29 14:18:00,3374.45,NSE,3378.5,3371.8,3372.85,DIVLAB,2119
304,2021-01-29 14:19:00,3382.0,NSE,3382.0,3374.5,3374.75,DIVLAB,1837
305,2021-01-29 14:20:00,3383.75,NSE,3384.85,3381.25,3382.05,DIVLAB,1432
306,2021-01-29 14:21:00,3383.55,NSE,3384.35,3381.0,3383.75,DIVLAB,1784
307,2021-01-29 14:22:00,3386.25,NSE,3389.5,3383.55,3383.55,DIVLAB,3385
308,2021-01-29 14:23:00,3389.4,NSE,3390.0,3385.5,3386.35,DIVLAB,3159
309,2021-01-29 14:24:00,3384.2,NSE,3388.75,3382.85,3388.75,DIVLAB,3820
310,2021-01-29 14:25:00,3378.05,NSE,3385.2,3378.0,3385.2,DIVLAB,2082
311,2021-01-29 14:26:00,3380.85,NSE,3381.8,3378.2,3378.85,DIVLAB,1163
312,2021-01-29 14:27:00,3386.7,NSE,3387.0,3380.45,3380.85,DIVLAB,2901
313,2021-01-29 14:28:00,3387.95,NSE,3391.35,3385.85,3387.0,DIVLAB,4185
314,2021-01-29 14:29:00,3390.0,NSE,3390.0,3386.6,3386.9,DIVLAB,2693
315,2021-01-29 14:30:00,3389.0,NSE,3391.0,3387.55,3387.85,DIVLAB,1495
316,2021-01-29 14:31:00,3389.3,NSE,3392.25,3388.2,3388.8,DIVLAB,3194
317,2021-01-29 14:32:00,3386.0,NSE,3390.0,3384.25,3389.3,DIVLAB,2121
318,2021-01-29 14:33:00,3387.5,NSE,3388.0,3384.1,3386.0,DIVLAB,1603
319,2021-01-29 14:34:00,3386.25,NSE,3388.0,3386.15,3388.0,DIVLAB,979
320,2021-01-29 14:35:00,3387.4,NSE,3389.25,3381.45,3386.25,DIVLAB,1804
321,2021-01-29 14:36:00,3389.05,NSE,3389.95,3386.55,3387.4,DIVLAB,883
322,2021-01-29 14:37:00,3390.0,NSE,3392.0,3389.05,3389.05,DIVLAB,6577
323,2021-01-29 14:38:00,3388.05,NSE,3390.0,3387.0,3390.0,DIVLAB,1546
324,2021-01-29 14:39:00,3383.45,NSE,3390.0,3381.05,3388.0,DIVLAB,2298
325,2021-01-29 14:40:00,3381.2,NSE,3383.45,3381.2,3383.45,DIVLAB,2072
326,2021-01-29 14:41:00,3378.4,NSE,3384.8,3378.2,3381.2,DIVLAB,2116
327,2021-01-29 14:42:00,3376.0,NSE,3379.7,3375.6,3378.2,DIVLAB,3731
328,2021-01-29 14:43:00,3379.25,NSE,3384.45,3375.4,3375.4,DIVLAB,2430
329,2021-01-29 14:44:00,3375.0,NSE,3380.85,3375.0,3379.25,DIVLAB,2710
330,2021-01-29 14:45:00,3380.45,NSE,3383.25,3373.0,3374.6,DIVLAB,3839
331,2021-01-29 14:46:00,3382.6,NSE,3384.85,3376.9,3380.4,DIVLAB,2820
332,2021-01-29 14:47:00,3382.0,NSE,3387.0,3380.1,3385.0,DIVLAB,4015
333,2021-01-29 14:48:00,3384.0,NSE,3385.0,3380.15,3382.0,DIVLAB,2288
334,2021-01-29 14:49:00,3380.95,NSE,3386.8,3380.35,3383.5,DIVLAB,1974
335,2021-01-29 14:50:00,3380.95,NSE,3386.0,3380.95,3381.5,DIVLAB,3546
336,2021-01-29 14:51:00,3384.7,NSE,3386.0,3380.15,3380.95,DIVLAB,3057
337,2021-01-29 14:52:00,3388.55,NSE,3390.0,3384.6,3385.5,DIVLAB,4718
338,2021-01-29 14:53:00,3392.35,NSE,3393.95,3389.05,3389.05,DIVLAB,9032
339,2021-01-29 14:54:00,3393.3,NSE,3394.75,3388.65,3392.95,DIVLAB,14458
340,2021-01-29 14:55:00,3398.85,NSE,3401.85,3393.3,3394.75,DIVLAB,8446
341,2021-01-29 14:56:00,3399.0,NSE,3406.85,3397.75,3399.0,DIVLAB,32932
342,2021-01-29 14:57:00,3401.95,NSE,3403.95,3397.8,3399.0,DIVLAB,8492
343,2021-01-29 14:58:00,3400.6,NSE,3404.85,3399.0,3401.95,DIVLAB,10950
344,2021-01-29 14:59:00,3394.2,NSE,3403.0,3394.2,3402.4,DIVLAB,5649
345,2021-01-29 15:00:00,3384.35,NSE,3395.0,3384.35,3395.0,DIVLAB,7499
346,2021-01-29 15:01:00,3380.0,NSE,3384.95,3375.0,3384.3,DIVLAB,10211
347,2021-01-29 15:02:00,3373.25,NSE,3384.3,3372.0,3381.8,DIVLAB,8012
348,2021-01-29 15:03:00,3368.0,NSE,3375.0,3368.0,3372.9,DIVLAB,7274
349,2021-01-29 15:04:00,3372.7,NSE,3374.95,3367.45,3369.6,DIVLAB,8745
350,2021-01-29 15:05:00,3371.85,NSE,3374.95,3370.0,3373.3,DIVLAB,5477
351,2021-01-29 15:06:00,3368.9,NSE,3371.75,3365.35,3371.75,DIVLAB,6312
352,2021-01-29 15:07:00,3373.1,NSE,3378.45,3367.95,3368.9,DIVLAB,7937
353,2021-01-29 15:08:00,3368.9,NSE,3376.05,3368.6,3373.1,DIVLAB,4988
354,2021-01-29 15:09:00,3372.0,NSE,3373.0,3369.0,3369.0,DIVLAB,7937
355,2021-01-29 15:10:00,3369.95,NSE,3375.0,3369.05,3371.9,DIVLAB,7753
356,2021-01-29 15:11:00,3376.1,NSE,3376.1,3369.1,3369.8,DIVLAB,8771
357,2021-01-29 15:12:00,3371.25,NSE,3376.1,3370.1,3376.1,DIVLAB,5819
358,2021-01-29 15:13:00,3372.4,NSE,3372.65,3365.0,3371.1,DIVLAB,8489
359,2021-01-29 15:14:00,3372.7,NSE,3376.95,3365.0,3372.4,DIVLAB,8178
360,2021-01-29 15:15:00,3365.95,NSE,3372.3,3365.0,3370.1,DIVLAB,6473
361,2021-01-29 15:16:00,3363.9,NSE,3372.5,3363.0,3365.9,DIVLAB,8150
362,2021-01-29 15:17:00,3364.45,NSE,3369.6,3363.05,3364.35,DIVLAB,7426
363,2021-01-29 15:18:00,3365.15,NSE,3370.9,3364.0,3364.55,DIVLAB,6816
364,2021-01-29 15:19:00,3364.2,NSE,3368.95,3364.0,3365.0,DIVLAB,12200
365,2021-01-29 15:20:00,3367.4,NSE,3368.35,3362.0,3364.0,DIVLAB,9738
366,2021-01-29 15:21:00,3363.05,NSE,3369.35,3361.35,3366.05,DIVLAB,13182
367,2021-01-29 15:22:00,3363.7,NSE,3369.35,3363.35,3365.85,DIVLAB,4039
368,2021-01-29 15:23:00,3367.1,NSE,3367.55,3363.1,3363.65,DIVLAB,6936
369,2021-01-29 15:24:00,3363.6,NSE,3372.45,3363.6,3368.85,DIVLAB,7299
370,2021-01-29 15:25:00,3367.65,NSE,3372.35,3363.7,3363.7,DIVLAB,4596
371,2021-01-29 15:26:00,3366.95,NSE,3368.0,3366.0,3367.45,DIVLAB,3511
372,2021-01-29 15:27:00,3368.0,NSE,3374.0,3366.9,3370.1,DIVLAB,3746
373,2021-01-29 15:28:00,3372.0,NSE,3372.9,3366.0,3367.5,DIVLAB,4365
374,2021-01-29 15:29:00,3380.0,NSE,3380.0,3369.0,3372.0,DIVLAB,2532
