,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2022-02-03 14:03:00,4255.15,NSE,4256.0,4254.8,4254.8,DIVLAB,1464
290,2022-02-03 14:04:00,4259.35,NSE,4259.35,4255.15,4255.15,DIVLAB,1005
291,2022-02-03 14:05:00,4258.0,NSE,4259.25,4255.75,4259.25,DIVLAB,2134
292,2022-02-03 14:06:00,4256.65,NSE,4258.0,4255.0,4255.75,DIVLAB,1050
293,2022-02-03 14:07:00,4256.0,NSE,4259.3,4255.0,4255.0,DIVLAB,1033
294,2022-02-03 14:08:00,4257.3,NSE,4260.0,4255.95,4255.95,DIVLAB,1447
295,2022-02-03 14:09:00,4257.25,NSE,4259.75,4255.0,4257.35,DIVLAB,437
296,2022-02-03 14:10:00,4256.9,NSE,4257.25,4255.0,4255.5,DIVLAB,262
297,2022-02-03 14:11:00,4257.5,NSE,4257.95,4255.0,4256.95,DIVLAB,1167
298,2022-02-03 14:12:00,4257.5,NSE,4257.5,4255.0,4257.5,DIVLAB,580
299,2022-02-03 14:13:00,4259.3,NSE,4260.0,4255.05,4257.5,DIVLAB,582
300,2022-02-03 14:14:00,4260.5,NSE,4262.9,4258.4,4259.3,DIVLAB,1106
301,2022-02-03 14:15:00,4265.0,NSE,4265.0,4260.9,4261.95,DIVLAB,2136
302,2022-02-03 14:16:00,4263.2,NSE,4266.0,4257.55,4266.0,DIVLAB,3366
303,2022-02-03 14:17:00,4268.55,NSE,4268.7,4262.65,4263.35,DIVLAB,3933
304,2022-02-03 14:18:00,4270.0,NSE,4271.0,4265.0,4266.05,DIVLAB,2602
305,2022-02-03 14:19:00,4266.95,NSE,4271.2,4265.0,4270.0,DIVLAB,3405
306,2022-02-03 14:20:00,4265.0,NSE,4266.95,4265.0,4266.95,DIVLAB,972
307,2022-02-03 14:21:00,4266.0,NSE,4269.0,4265.0,4265.0,DIVLAB,1073
308,2022-02-03 14:22:00,4266.7,NSE,4269.95,4266.0,4266.0,DIVLAB,1576
309,2022-02-03 14:23:00,4270.0,NSE,4270.8,4266.0,4266.55,DIVLAB,1564
310,2022-02-03 14:24:00,4269.35,NSE,4270.65,4266.6,4270.65,DIVLAB,2480
311,2022-02-03 14:25:00,4265.0,NSE,4269.25,4265.0,4269.25,DIVLAB,634
312,2022-02-03 14:26:00,4265.0,NSE,4266.5,4265.0,4266.45,DIVLAB,846
313,2022-02-03 14:27:00,4262.0,NSE,4267.25,4260.0,4265.0,DIVLAB,2260
314,2022-02-03 14:28:00,4258.0,NSE,4261.25,4258.0,4260.1,DIVLAB,1617
315,2022-02-03 14:29:00,4252.65,NSE,4259.85,4250.0,4258.1,DIVLAB,3091
316,2022-02-03 14:30:00,4258.2,NSE,4260.0,4252.05,4253.0,DIVLAB,563
317,2022-02-03 14:31:00,4261.6,NSE,4263.0,4259.85,4260.0,DIVLAB,379
318,2022-02-03 14:32:00,4265.0,NSE,4265.0,4262.0,4262.0,DIVLAB,814
319,2022-02-03 14:33:00,4264.65,NSE,4267.2,4263.1,4263.1,DIVLAB,704
320,2022-02-03 14:34:00,4265.0,NSE,4266.75,4264.75,4266.0,DIVLAB,452
321,2022-02-03 14:35:00,4265.0,NSE,4266.9,4265.0,4266.3,DIVLAB,869
322,2022-02-03 14:36:00,4260.0,NSE,4265.0,4258.9,4265.0,DIVLAB,2000
323,2022-02-03 14:37:00,4263.6,NSE,4263.6,4259.8,4260.0,DIVLAB,1547
324,2022-02-03 14:38:00,4263.75,NSE,4264.15,4261.8,4263.8,DIVLAB,1609
325,2022-02-03 14:39:00,4265.0,NSE,4267.5,4263.75,4263.75,DIVLAB,1984
326,2022-02-03 14:40:00,4263.85,NSE,4265.85,4261.0,4265.0,DIVLAB,1073
327,2022-02-03 14:41:00,4263.55,NSE,4264.95,4262.3,4263.8,DIVLAB,838
328,2022-02-03 14:42:00,4264.65,NSE,4265.0,4263.55,4263.55,DIVLAB,848
329,2022-02-03 14:43:00,4265.8,NSE,4265.8,4262.5,4263.75,DIVLAB,801
330,2022-02-03 14:44:00,4263.0,NSE,4266.75,4262.5,4265.0,DIVLAB,1112
331,2022-02-03 14:45:00,4258.1,NSE,4264.85,4255.75,4263.4,DIVLAB,2095
332,2022-02-03 14:46:00,4257.05,NSE,4259.7,4256.35,4256.8,DIVLAB,841
333,2022-02-03 14:47:00,4252.75,NSE,4259.45,4251.3,4256.7,DIVLAB,1720
334,2022-02-03 14:48:00,4260.3,NSE,4263.4,4252.75,4252.75,DIVLAB,1611
335,2022-02-03 14:49:00,4262.2,NSE,4264.0,4260.15,4260.25,DIVLAB,781
336,2022-02-03 14:50:00,4262.75,NSE,4264.95,4262.15,4263.95,DIVLAB,1028
337,2022-02-03 14:51:00,4256.25,NSE,4262.85,4255.1,4262.8,DIVLAB,1822
338,2022-02-03 14:52:00,4258.6,NSE,4261.0,4256.85,4258.25,DIVLAB,475
339,2022-02-03 14:53:00,4261.0,NSE,4261.2,4258.7,4260.0,DIVLAB,594
340,2022-02-03 14:54:00,4259.9,NSE,4261.55,4257.1,4261.0,DIVLAB,815
341,2022-02-03 14:55:00,4258.1,NSE,4261.25,4257.05,4259.0,DIVLAB,761
342,2022-02-03 14:56:00,4256.95,NSE,4258.75,4255.95,4256.0,DIVLAB,570
343,2022-02-03 14:57:00,4257.5,NSE,4259.0,4257.0,4257.0,DIVLAB,250
344,2022-02-03 14:58:00,4256.05,NSE,4258.4,4255.0,4257.55,DIVLAB,2157
345,2022-02-03 14:59:00,4260.05,NSE,4261.0,4255.0,4257.9,DIVLAB,2465
346,2022-02-03 15:00:00,4262.0,NSE,4264.0,4260.05,4262.0,DIVLAB,1538
347,2022-02-03 15:01:00,4258.9,NSE,4262.0,4256.65,4262.0,DIVLAB,1693
348,2022-02-03 15:02:00,4259.75,NSE,4259.8,4257.3,4258.9,DIVLAB,686
349,2022-02-03 15:03:00,4257.9,NSE,4260.0,4257.0,4259.8,DIVLAB,1304
350,2022-02-03 15:04:00,4252.1,NSE,4257.95,4251.35,4257.95,DIVLAB,2460
351,2022-02-03 15:05:00,4252.7,NSE,4254.75,4250.0,4252.95,DIVLAB,1988
352,2022-02-03 15:06:00,4254.0,NSE,4257.35,4252.65,4255.4,DIVLAB,1220
353,2022-02-03 15:07:00,4257.6,NSE,4258.75,4251.0,4251.9,DIVLAB,2047
354,2022-02-03 15:08:00,4257.7,NSE,4258.65,4254.25,4257.6,DIVLAB,2916
355,2022-02-03 15:09:00,4259.85,NSE,4261.85,4256.65,4257.45,DIVLAB,3326
356,2022-02-03 15:10:00,4258.45,NSE,4261.95,4257.0,4258.15,DIVLAB,2523
357,2022-02-03 15:11:00,4258.3,NSE,4260.0,4255.15,4258.65,DIVLAB,3192
358,2022-02-03 15:12:00,4260.75,NSE,4260.75,4256.95,4258.55,DIVLAB,4668
359,2022-02-03 15:13:00,4260.75,NSE,4262.0,4258.35,4258.85,DIVLAB,5791
360,2022-02-03 15:14:00,4260.45,NSE,4261.5,4255.95,4257.6,DIVLAB,6625
361,2022-02-03 15:15:00,4259.7,NSE,4263.3,4258.0,4261.0,DIVLAB,6280
362,2022-02-03 15:16:00,4264.2,NSE,4264.45,4257.2,4260.75,DIVLAB,6618
363,2022-02-03 15:17:00,4263.15,NSE,4266.0,4260.6,4264.2,DIVLAB,6305
364,2022-02-03 15:18:00,4266.9,NSE,4266.9,4263.55,4263.7,DIVLAB,7758
365,2022-02-03 15:19:00,4267.0,NSE,4267.85,4263.75,4267.0,DIVLAB,11237
366,2022-02-03 15:20:00,4272.35,NSE,4272.35,4267.0,4267.75,DIVLAB,14565
367,2022-02-03 15:21:00,4271.25,NSE,4274.0,4269.95,4272.3,DIVLAB,8800
368,2022-02-03 15:22:00,4269.0,NSE,4272.0,4266.15,4272.0,DIVLAB,7090
369,2022-02-03 15:23:00,4264.55,NSE,4270.0,4264.15,4269.25,DIVLAB,7557
370,2022-02-03 15:24:00,4264.5,NSE,4267.25,4260.55,4267.2,DIVLAB,6439
371,2022-02-03 15:25:00,4254.25,NSE,4264.5,4250.05,4264.5,DIVLAB,6728
372,2022-02-03 15:26:00,4251.55,NSE,4256.75,4248.1,4254.2,DIVLAB,8653
373,2022-02-03 15:27:00,4257.65,NSE,4257.95,4245.0,4251.55,DIVLAB,6111
374,2022-02-03 15:28:00,4258.15,NSE,4260.85,4255.0,4257.65,DIVLAB,5822
375,2022-02-03 15:29:00,4251.0,NSE,4259.0,4242.15,4255.0,DIVLAB,865
