,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-11-09 14:03:00,3508.95,NSE,3510.9,3506.2,3510.9,DIVLAB,459
290,2023-11-09 14:04:00,3507.6,NSE,3509.15,3507.25,3509.15,DIVLAB,82
291,2023-11-09 14:05:00,3508.35,NSE,3510.65,3507.6,3507.6,DIVLAB,61
292,2023-11-09 14:06:00,3509.05,NSE,3510.95,3508.35,3508.35,DIVLAB,152
293,2023-11-09 14:07:00,3507.25,NSE,3510.35,3507.25,3509.05,DIVLAB,2200
294,2023-11-09 14:08:00,3508.5,NSE,3509.35,3507.25,3507.25,DIVLAB,613
295,2023-11-09 14:09:00,3509.55,NSE,3509.55,3505.05,3508.5,DIVLAB,1558
296,2023-11-09 14:10:00,3509.85,NSE,3510.0,3507.75,3509.8,DIVLAB,1145
297,2023-11-09 14:11:00,3506.6,NSE,3509.95,3505.75,3509.85,DIVLAB,92
298,2023-11-09 14:12:00,3505.25,NSE,3508.0,3505.25,3508.0,DIVLAB,124
299,2023-11-09 14:13:00,3507.95,NSE,3508.0,3505.25,3505.25,DIVLAB,232
300,2023-11-09 14:14:00,3506.1,NSE,3509.15,3506.1,3507.95,DIVLAB,228
301,2023-11-09 14:15:00,3506.45,NSE,3508.25,3505.7,3506.1,DIVLAB,59
302,2023-11-09 14:16:00,3508.6,NSE,3508.6,3505.8,3505.8,DIVLAB,307
303,2023-11-09 14:17:00,3507.7,NSE,3510.0,3504.95,3508.6,DIVLAB,3279
304,2023-11-09 14:18:00,3503.95,NSE,3507.7,3503.95,3507.7,DIVLAB,165
305,2023-11-09 14:19:00,3506.95,NSE,3506.95,3503.6,3503.95,DIVLAB,237
306,2023-11-09 14:20:00,3505.95,NSE,3507.2,3501.35,3507.2,DIVLAB,4156
307,2023-11-09 14:21:00,3508.8,NSE,3508.95,3504.3,3505.95,DIVLAB,475
308,2023-11-09 14:22:00,3507.05,NSE,3508.8,3505.0,3508.8,DIVLAB,339
309,2023-11-09 14:23:00,3506.95,NSE,3510.0,3505.0,3506.85,DIVLAB,3571
310,2023-11-09 14:24:00,3501.4,NSE,3507.65,3501.4,3505.45,DIVLAB,143
311,2023-11-09 14:25:00,3505.2,NSE,3506.05,3501.15,3501.4,DIVLAB,86
312,2023-11-09 14:26:00,3505.25,NSE,3506.0,3504.2,3505.9,DIVLAB,193
313,2023-11-09 14:27:00,3502.05,NSE,3505.6,3502.05,3505.25,DIVLAB,171
314,2023-11-09 14:28:00,3500.65,NSE,3503.6,3500.55,3502.05,DIVLAB,582
315,2023-11-09 14:29:00,3502.0,NSE,3502.0,3500.3,3500.65,DIVLAB,287
316,2023-11-09 14:30:00,3503.25,NSE,3503.25,3500.8,3502.0,DIVLAB,958
317,2023-11-09 14:31:00,3502.05,NSE,3505.0,3502.05,3505.0,DIVLAB,91
318,2023-11-09 14:32:00,3501.7,NSE,3503.4,3500.5,3502.05,DIVLAB,434
319,2023-11-09 14:33:00,3499.7,NSE,3502.0,3499.2,3501.7,DIVLAB,1085
320,2023-11-09 14:34:00,3502.4,NSE,3503.95,3499.2,3499.2,DIVLAB,48
321,2023-11-09 14:35:00,3503.0,NSE,3503.95,3502.0,3502.4,DIVLAB,46
322,2023-11-09 14:36:00,3503.2,NSE,3503.95,3501.5,3503.0,DIVLAB,377
323,2023-11-09 14:37:00,3504.0,NSE,3505.0,3502.55,3503.2,DIVLAB,256
324,2023-11-09 14:38:00,3503.9,NSE,3504.8,3502.1,3504.0,DIVLAB,330
325,2023-11-09 14:39:00,3503.0,NSE,3504.15,3501.3,3503.9,DIVLAB,80
326,2023-11-09 14:40:00,3502.55,NSE,3504.7,3500.8,3503.0,DIVLAB,247
327,2023-11-09 14:41:00,3503.25,NSE,3504.0,3501.95,3502.55,DIVLAB,128
328,2023-11-09 14:42:00,3503.15,NSE,3504.0,3500.95,3503.25,DIVLAB,181
329,2023-11-09 14:43:00,3500.55,NSE,3503.5,3500.0,3503.1,DIVLAB,309
330,2023-11-09 14:44:00,3502.8,NSE,3503.05,3500.55,3500.55,DIVLAB,49
331,2023-11-09 14:45:00,3498.0,NSE,3502.8,3497.15,3502.8,DIVLAB,1392
332,2023-11-09 14:46:00,3502.25,NSE,3503.05,3497.55,3500.45,DIVLAB,2962
333,2023-11-09 14:47:00,3503.25,NSE,3505.0,3501.9,3502.5,DIVLAB,3437
334,2023-11-09 14:48:00,3501.0,NSE,3503.8,3501.0,3503.25,DIVLAB,68
335,2023-11-09 14:49:00,3501.0,NSE,3502.7,3501.0,3501.0,DIVLAB,57
336,2023-11-09 14:50:00,3501.45,NSE,3502.0,3501.0,3501.0,DIVLAB,43
337,2023-11-09 14:51:00,3498.0,NSE,3502.45,3496.25,3501.45,DIVLAB,867
338,2023-11-09 14:52:00,3497.8,NSE,3499.45,3493.0,3495.95,DIVLAB,4284
339,2023-11-09 14:53:00,3503.1,NSE,3503.45,3497.0,3498.1,DIVLAB,2954
340,2023-11-09 14:54:00,3499.15,NSE,3503.0,3497.1,3500.65,DIVLAB,1251
341,2023-11-09 14:55:00,3500.0,NSE,3500.95,3497.9,3499.15,DIVLAB,420
342,2023-11-09 14:56:00,3501.15,NSE,3501.75,3499.1,3500.0,DIVLAB,41
343,2023-11-09 14:57:00,3499.0,NSE,3501.0,3499.0,3499.45,DIVLAB,56
344,2023-11-09 14:58:00,3503.0,NSE,3505.0,3499.0,3499.0,DIVLAB,2273
345,2023-11-09 14:59:00,3502.6,NSE,3503.45,3501.15,3501.3,DIVLAB,154
346,2023-11-09 15:00:00,3503.55,NSE,3504.85,3500.95,3501.35,DIVLAB,1307
347,2023-11-09 15:01:00,3500.0,NSE,3503.5,3500.0,3502.05,DIVLAB,709
348,2023-11-09 15:02:00,3499.85,NSE,3501.0,3497.0,3500.0,DIVLAB,726
349,2023-11-09 15:03:00,3502.0,NSE,3503.5,3499.85,3499.85,DIVLAB,620
350,2023-11-09 15:04:00,3500.65,NSE,3502.05,3500.0,3502.0,DIVLAB,637
351,2023-11-09 15:05:00,3499.35,NSE,3500.45,3498.2,3500.0,DIVLAB,832
352,2023-11-09 15:06:00,3499.85,NSE,3502.5,3499.35,3499.35,DIVLAB,1061
353,2023-11-09 15:07:00,3498.55,NSE,3499.3,3498.2,3499.3,DIVLAB,589
354,2023-11-09 15:08:00,3497.05,NSE,3498.8,3497.05,3498.6,DIVLAB,774
355,2023-11-09 15:09:00,3498.0,NSE,3498.95,3493.95,3497.1,DIVLAB,1136
356,2023-11-09 15:10:00,3496.75,NSE,3497.95,3496.75,3497.95,DIVLAB,664
357,2023-11-09 15:11:00,3498.45,NSE,3500.0,3496.05,3496.75,DIVLAB,1128
358,2023-11-09 15:12:00,3497.5,NSE,3500.95,3497.35,3499.2,DIVLAB,864
359,2023-11-09 15:13:00,3498.6,NSE,3499.05,3497.55,3497.55,DIVLAB,898
360,2023-11-09 15:14:00,3498.7,NSE,3501.7,3498.5,3498.7,DIVLAB,1147
361,2023-11-09 15:15:00,3499.95,NSE,3500.55,3498.45,3498.65,DIVLAB,1568
362,2023-11-09 15:16:00,3499.95,NSE,3500.15,3499.6,3499.6,DIVLAB,1187
363,2023-11-09 15:17:00,3500.45,NSE,3500.45,3499.9,3499.9,DIVLAB,1304
364,2023-11-09 15:18:00,3496.65,NSE,3500.5,3496.1,3500.5,DIVLAB,1791
365,2023-11-09 15:19:00,3499.3,NSE,3499.35,3496.2,3497.9,DIVLAB,1746
366,2023-11-09 15:20:00,3496.35,NSE,3498.85,3494.0,3498.25,DIVLAB,4553
367,2023-11-09 15:21:00,3495.9,NSE,3498.4,3495.75,3496.25,DIVLAB,1407
368,2023-11-09 15:22:00,3496.0,NSE,3498.0,3495.2,3496.35,DIVLAB,1166
369,2023-11-09 15:23:00,3498.45,NSE,3498.45,3496.0,3496.0,DIVLAB,1625
370,2023-11-09 15:24:00,3498.65,NSE,3499.95,3498.0,3498.6,DIVLAB,1454
371,2023-11-09 15:25:00,3497.95,NSE,3499.35,3496.1,3499.35,DIVLAB,1324
372,2023-11-09 15:26:00,3498.05,NSE,3498.7,3496.95,3498.45,DIVLAB,937
373,2023-11-09 15:27:00,3498.9,NSE,3499.1,3497.5,3498.05,DIVLAB,1125
374,2023-11-09 15:28:00,3497.15,NSE,3503.65,3497.15,3498.1,DIVLAB,2364
375,2023-11-09 15:29:00,3497.0,NSE,3502.0,3497.0,3498.75,DIVLAB,423
