,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-11-12 14:00:00,3372.55,NSE,3373.4,3370.5,3372.1,DIVLAB,2002
286,2020-11-12 14:01:00,3368.7,NSE,3373.0,3366.95,3371.5,DIVLAB,1316
287,2020-11-12 14:02:00,3370.05,NSE,3372.0,3367.15,3369.95,DIVLAB,1397
288,2020-11-12 14:03:00,3368.55,NSE,3369.45,3365.55,3369.35,DIVLAB,2083
289,2020-11-12 14:04:00,3367.1,NSE,3370.35,3366.0,3368.55,DIVLAB,1305
290,2020-11-12 14:05:00,3365.45,NSE,3366.9,3363.7,3365.25,DIVLAB,1408
291,2020-11-12 14:06:00,3364.0,NSE,3365.5,3363.05,3365.5,DIVLAB,1282
292,2020-11-12 14:07:00,3365.0,NSE,3365.0,3362.0,3364.0,DIVLAB,2428
293,2020-11-12 14:08:00,3369.0,NSE,3369.75,3364.05,3364.15,DIVLAB,1181
294,2020-11-12 14:09:00,3365.95,NSE,3369.0,3365.95,3368.4,DIVLAB,907
295,2020-11-12 14:10:00,3368.15,NSE,3370.0,3366.8,3366.8,DIVLAB,1249
296,2020-11-12 14:11:00,3368.0,NSE,3369.0,3368.0,3368.6,DIVLAB,1037
297,2020-11-12 14:12:00,3369.9,NSE,3370.5,3368.0,3368.15,DIVLAB,1307
298,2020-11-12 14:13:00,3369.4,NSE,3370.15,3368.5,3369.65,DIVLAB,771
299,2020-11-12 14:14:00,3368.55,NSE,3369.65,3368.0,3369.3,DIVLAB,894
300,2020-11-12 14:15:00,3368.95,NSE,3369.0,3368.0,3369.0,DIVLAB,1191
301,2020-11-12 14:16:00,3371.35,NSE,3372.3,3368.0,3368.0,DIVLAB,1971
302,2020-11-12 14:17:00,3371.0,NSE,3372.0,3368.0,3369.35,DIVLAB,1432
303,2020-11-12 14:18:00,3369.1,NSE,3371.9,3369.1,3371.25,DIVLAB,524
304,2020-11-12 14:19:00,3368.8,NSE,3371.95,3368.8,3369.1,DIVLAB,820
305,2020-11-12 14:20:00,3366.05,NSE,3370.25,3365.05,3370.25,DIVLAB,3271
306,2020-11-12 14:21:00,3365.85,NSE,3367.65,3365.2,3366.75,DIVLAB,847
307,2020-11-12 14:22:00,3365.75,NSE,3367.95,3365.0,3365.65,DIVLAB,1442
308,2020-11-12 14:23:00,3365.7,NSE,3367.15,3364.65,3366.45,DIVLAB,1188
309,2020-11-12 14:24:00,3364.85,NSE,3367.4,3364.65,3365.55,DIVLAB,939
310,2020-11-12 14:25:00,3367.1,NSE,3368.05,3363.85,3365.55,DIVLAB,1204
311,2020-11-12 14:26:00,3365.0,NSE,3368.35,3365.0,3367.1,DIVLAB,1385
312,2020-11-12 14:27:00,3364.9,NSE,3366.65,3363.15,3365.7,DIVLAB,1360
313,2020-11-12 14:28:00,3363.2,NSE,3365.75,3363.05,3364.95,DIVLAB,1335
314,2020-11-12 14:29:00,3362.0,NSE,3364.0,3362.0,3363.05,DIVLAB,770
315,2020-11-12 14:30:00,3362.6,NSE,3364.7,3362.0,3362.4,DIVLAB,679
316,2020-11-12 14:31:00,3361.35,NSE,3363.7,3360.6,3362.0,DIVLAB,1552
317,2020-11-12 14:32:00,3363.05,NSE,3364.6,3361.2,3361.3,DIVLAB,1145
318,2020-11-12 14:33:00,3363.0,NSE,3364.6,3362.15,3363.4,DIVLAB,646
319,2020-11-12 14:34:00,3366.8,NSE,3368.4,3362.65,3363.0,DIVLAB,2504
320,2020-11-12 14:35:00,3367.0,NSE,3368.85,3366.0,3366.85,DIVLAB,671
321,2020-11-12 14:36:00,3366.5,NSE,3367.0,3364.35,3366.2,DIVLAB,1066
322,2020-11-12 14:37:00,3366.85,NSE,3367.0,3366.0,3366.0,DIVLAB,1679
323,2020-11-12 14:38:00,3369.1,NSE,3369.9,3366.1,3366.8,DIVLAB,2945
324,2020-11-12 14:39:00,3366.65,NSE,3369.5,3366.35,3368.05,DIVLAB,1163
325,2020-11-12 14:40:00,3363.25,NSE,3367.35,3363.0,3366.65,DIVLAB,2116
326,2020-11-12 14:41:00,3362.9,NSE,3363.55,3361.0,3363.25,DIVLAB,1230
327,2020-11-12 14:42:00,3363.8,NSE,3367.5,3361.9,3363.0,DIVLAB,1915
328,2020-11-12 14:43:00,3364.5,NSE,3365.0,3363.05,3363.8,DIVLAB,737
329,2020-11-12 14:44:00,3364.15,NSE,3367.0,3363.55,3366.0,DIVLAB,1051
330,2020-11-12 14:45:00,3363.95,NSE,3365.0,3363.0,3364.2,DIVLAB,1268
331,2020-11-12 14:46:00,3362.8,NSE,3363.55,3361.05,3363.0,DIVLAB,1982
332,2020-11-12 14:47:00,3364.45,NSE,3365.0,3361.25,3362.8,DIVLAB,1024
333,2020-11-12 14:48:00,3366.35,NSE,3368.25,3362.9,3363.3,DIVLAB,1372
334,2020-11-12 14:49:00,3366.9,NSE,3368.5,3366.25,3366.35,DIVLAB,356
335,2020-11-12 14:50:00,3366.25,NSE,3369.9,3366.0,3366.9,DIVLAB,3109
336,2020-11-12 14:51:00,3365.0,NSE,3366.4,3363.15,3366.25,DIVLAB,2538
337,2020-11-12 14:52:00,3365.0,NSE,3367.0,3364.6,3364.6,DIVLAB,487
338,2020-11-12 14:53:00,3366.35,NSE,3367.0,3365.15,3365.15,DIVLAB,722
339,2020-11-12 14:54:00,3365.35,NSE,3367.0,3364.1,3366.0,DIVLAB,1431
340,2020-11-12 14:55:00,3368.0,NSE,3368.0,3364.2,3364.2,DIVLAB,1512
341,2020-11-12 14:56:00,3366.85,NSE,3368.0,3366.75,3366.95,DIVLAB,716
342,2020-11-12 14:57:00,3366.5,NSE,3368.0,3366.5,3366.9,DIVLAB,966
343,2020-11-12 14:58:00,3366.0,NSE,3367.05,3365.0,3366.5,DIVLAB,1825
344,2020-11-12 14:59:00,3365.55,NSE,3367.15,3365.0,3365.0,DIVLAB,840
345,2020-11-12 15:00:00,3367.95,NSE,3368.0,3365.5,3365.5,DIVLAB,4836
346,2020-11-12 15:01:00,3376.0,NSE,3376.45,3367.8,3367.95,DIVLAB,11786
347,2020-11-12 15:02:00,3371.3,NSE,3376.45,3371.1,3376.45,DIVLAB,4984
348,2020-11-12 15:03:00,3377.4,NSE,3377.9,3372.5,3373.6,DIVLAB,7805
349,2020-11-12 15:04:00,3378.0,NSE,3378.55,3372.05,3377.9,DIVLAB,10266
350,2020-11-12 15:05:00,3373.2,NSE,3378.0,3372.1,3378.0,DIVLAB,6274
351,2020-11-12 15:06:00,3375.85,NSE,3377.5,3373.2,3373.95,DIVLAB,5066
352,2020-11-12 15:07:00,3372.25,NSE,3375.85,3372.25,3375.85,DIVLAB,4188
353,2020-11-12 15:08:00,3371.25,NSE,3372.15,3369.6,3372.15,DIVLAB,5999
354,2020-11-12 15:09:00,3372.7,NSE,3374.75,3367.05,3371.2,DIVLAB,6296
355,2020-11-12 15:10:00,3371.6,NSE,3375.0,3370.05,3372.65,DIVLAB,5851
356,2020-11-12 15:11:00,3366.5,NSE,3372.0,3366.15,3372.0,DIVLAB,5591
357,2020-11-12 15:12:00,3360.5,NSE,3366.35,3360.0,3366.35,DIVLAB,11710
358,2020-11-12 15:13:00,3362.2,NSE,3367.6,3360.5,3360.55,DIVLAB,7677
359,2020-11-12 15:14:00,3361.95,NSE,3363.55,3361.0,3362.1,DIVLAB,7044
360,2020-11-12 15:15:00,3362.05,NSE,3362.65,3360.15,3362.0,DIVLAB,10107
361,2020-11-12 15:16:00,3361.0,NSE,3362.85,3357.3,3362.4,DIVLAB,9874
362,2020-11-12 15:17:00,3360.45,NSE,3361.8,3359.45,3361.0,DIVLAB,7582
363,2020-11-12 15:18:00,3365.2,NSE,3366.0,3359.75,3360.4,DIVLAB,8449
364,2020-11-12 15:19:00,3368.75,NSE,3369.55,3365.2,3365.2,DIVLAB,6181
365,2020-11-12 15:20:00,3368.55,NSE,3369.9,3361.55,3368.75,DIVLAB,11370
366,2020-11-12 15:21:00,3361.15,NSE,3368.65,3360.45,3367.8,DIVLAB,9897
367,2020-11-12 15:22:00,3363.1,NSE,3366.4,3361.0,3361.15,DIVLAB,6650
368,2020-11-12 15:23:00,3364.8,NSE,3364.8,3360.85,3364.8,DIVLAB,6606
369,2020-11-12 15:24:00,3362.2,NSE,3366.65,3362.2,3365.2,DIVLAB,4336
370,2020-11-12 15:25:00,3366.75,NSE,3369.9,3363.35,3363.45,DIVLAB,6083
371,2020-11-12 15:26:00,3367.2,NSE,3367.4,3366.4,3366.4,DIVLAB,1749
372,2020-11-12 15:27:00,3368.1,NSE,3369.9,3366.0,3367.2,DIVLAB,2141
373,2020-11-12 15:28:00,3365.0,NSE,3368.1,3363.25,3368.1,DIVLAB,4762
374,2020-11-12 15:29:00,3363.7,NSE,3367.0,3362.3,3364.15,DIVLAB,2119
