,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2020-01-10 14:03:00,1868.95,NSE,1870.0,1868.95,1869.6,DIVLAB,1380
289,2020-01-10 14:04:00,1867.9,NSE,1868.05,1867.45,1868.05,DIVLAB,212
290,2020-01-10 14:05:00,1867.6,NSE,1867.9,1867.45,1867.9,DIVLAB,398
291,2020-01-10 14:06:00,1866.55,NSE,1867.6,1866.55,1867.6,DIVLAB,438
292,2020-01-10 14:07:00,1865.0,NSE,1866.85,1865.0,1866.85,DIVLAB,1148
293,2020-01-10 14:08:00,1865.5,NSE,1865.8,1865.0,1865.4,DIVLAB,289
294,2020-01-10 14:09:00,1866.0,NSE,1866.75,1865.45,1865.5,DIVLAB,528
295,2020-01-10 14:10:00,1865.85,NSE,1866.0,1865.8,1865.85,DIVLAB,1263
296,2020-01-10 14:11:00,1867.2,NSE,1867.2,1865.9,1865.9,DIVLAB,542
297,2020-01-10 14:12:00,1867.2,NSE,1867.2,1866.65,1866.65,DIVLAB,717
298,2020-01-10 14:13:00,1868.0,NSE,1868.55,1867.8,1867.95,DIVLAB,344
299,2020-01-10 14:14:00,1868.85,NSE,1869.2,1867.65,1867.65,DIVLAB,1024
300,2020-01-10 14:15:00,1868.2,NSE,1868.85,1867.45,1868.85,DIVLAB,829
301,2020-01-10 14:16:00,1868.0,NSE,1869.2,1867.6,1868.05,DIVLAB,891
302,2020-01-10 14:17:00,1870.0,NSE,1870.0,1868.55,1868.95,DIVLAB,263
303,2020-01-10 14:18:00,1870.0,NSE,1870.0,1869.65,1869.65,DIVLAB,1248
304,2020-01-10 14:19:00,1870.0,NSE,1870.0,1869.2,1869.2,DIVLAB,662
305,2020-01-10 14:20:00,1869.55,NSE,1870.0,1869.55,1870.0,DIVLAB,525
306,2020-01-10 14:21:00,1867.55,NSE,1869.75,1867.55,1869.75,DIVLAB,571
307,2020-01-10 14:22:00,1866.15,NSE,1867.05,1866.05,1867.05,DIVLAB,1328
308,2020-01-10 14:23:00,1867.55,NSE,1867.55,1866.0,1866.0,DIVLAB,733
309,2020-01-10 14:24:00,1867.85,NSE,1868.2,1866.75,1866.75,DIVLAB,515
310,2020-01-10 14:25:00,1867.25,NSE,1867.85,1867.1,1867.85,DIVLAB,500
311,2020-01-10 14:26:00,1868.0,NSE,1868.0,1867.25,1867.7,DIVLAB,293
312,2020-01-10 14:27:00,1865.0,NSE,1867.95,1864.6,1867.95,DIVLAB,2728
313,2020-01-10 14:28:00,1866.85,NSE,1866.85,1864.6,1864.6,DIVLAB,499
314,2020-01-10 14:29:00,1866.6,NSE,1867.45,1866.2,1867.05,DIVLAB,409
315,2020-01-10 14:30:00,1866.3,NSE,1867.7,1865.35,1866.6,DIVLAB,1137
316,2020-01-10 14:31:00,1866.75,NSE,1866.95,1866.0,1866.3,DIVLAB,329
317,2020-01-10 14:32:00,1866.65,NSE,1866.9,1866.35,1866.35,DIVLAB,645
318,2020-01-10 14:33:00,1865.95,NSE,1866.8,1865.3,1866.8,DIVLAB,592
319,2020-01-10 14:34:00,1866.0,NSE,1866.9,1865.6,1865.95,DIVLAB,519
320,2020-01-10 14:35:00,1866.4,NSE,1866.5,1865.2,1865.2,DIVLAB,357
321,2020-01-10 14:36:00,1866.15,NSE,1866.35,1865.35,1866.35,DIVLAB,404
322,2020-01-10 14:37:00,1865.55,NSE,1866.2,1865.55,1866.15,DIVLAB,991
323,2020-01-10 14:38:00,1866.2,NSE,1866.2,1865.65,1865.65,DIVLAB,1100
324,2020-01-10 14:39:00,1866.95,NSE,1866.95,1866.15,1866.2,DIVLAB,1132
325,2020-01-10 14:40:00,1867.8,NSE,1867.8,1866.65,1866.65,DIVLAB,630
326,2020-01-10 14:41:00,1868.95,NSE,1868.95,1867.5,1867.5,DIVLAB,674
327,2020-01-10 14:42:00,1869.0,NSE,1869.0,1868.7,1868.7,DIVLAB,662
328,2020-01-10 14:43:00,1869.0,NSE,1869.35,1868.05,1869.0,DIVLAB,1280
329,2020-01-10 14:44:00,1868.95,NSE,1869.75,1868.1,1869.0,DIVLAB,1262
330,2020-01-10 14:45:00,1869.25,NSE,1869.4,1867.5,1869.1,DIVLAB,937
331,2020-01-10 14:46:00,1869.0,NSE,1869.4,1868.85,1868.85,DIVLAB,1234
332,2020-01-10 14:47:00,1868.85,NSE,1869.0,1868.25,1869.0,DIVLAB,859
333,2020-01-10 14:48:00,1868.0,NSE,1868.85,1867.1,1868.85,DIVLAB,832
334,2020-01-10 14:49:00,1867.6,NSE,1868.0,1867.0,1868.0,DIVLAB,509
335,2020-01-10 14:50:00,1867.85,NSE,1868.0,1867.0,1867.0,DIVLAB,537
336,2020-01-10 14:51:00,1866.75,NSE,1867.95,1866.35,1867.85,DIVLAB,967
337,2020-01-10 14:52:00,1865.75,NSE,1866.75,1865.25,1866.75,DIVLAB,506
338,2020-01-10 14:53:00,1866.2,NSE,1866.3,1865.3,1865.7,DIVLAB,332
339,2020-01-10 14:54:00,1865.9,NSE,1866.45,1865.9,1866.2,DIVLAB,1479
340,2020-01-10 14:55:00,1867.75,NSE,1867.75,1866.0,1866.15,DIVLAB,1166
341,2020-01-10 14:56:00,1868.55,NSE,1868.6,1867.0,1867.05,DIVLAB,1857
342,2020-01-10 14:57:00,1868.55,NSE,1868.95,1867.0,1868.55,DIVLAB,1608
343,2020-01-10 14:58:00,1869.05,NSE,1870.0,1868.65,1868.95,DIVLAB,3148
344,2020-01-10 14:59:00,1869.2,NSE,1869.45,1868.5,1869.4,DIVLAB,888
345,2020-01-10 15:00:00,1869.2,NSE,1869.25,1869.15,1869.2,DIVLAB,794
346,2020-01-10 15:01:00,1869.55,NSE,1869.95,1869.2,1869.2,DIVLAB,947
347,2020-01-10 15:02:00,1869.55,NSE,1869.85,1869.4,1869.4,DIVLAB,854
348,2020-01-10 15:03:00,1867.9,NSE,1869.5,1867.45,1869.4,DIVLAB,2100
349,2020-01-10 15:04:00,1868.85,NSE,1869.05,1867.65,1867.65,DIVLAB,1262
350,2020-01-10 15:05:00,1868.5,NSE,1869.0,1867.6,1868.65,DIVLAB,1729
351,2020-01-10 15:06:00,1868.15,NSE,1868.95,1867.05,1867.55,DIVLAB,1872
352,2020-01-10 15:07:00,1866.3,NSE,1868.0,1866.3,1867.55,DIVLAB,1322
353,2020-01-10 15:08:00,1864.85,NSE,1866.35,1864.0,1866.3,DIVLAB,3107
354,2020-01-10 15:09:00,1865.5,NSE,1866.0,1864.2,1864.2,DIVLAB,1137
355,2020-01-10 15:10:00,1864.95,NSE,1866.85,1864.35,1865.25,DIVLAB,2352
356,2020-01-10 15:11:00,1866.35,NSE,1866.9,1863.45,1865.15,DIVLAB,5254
357,2020-01-10 15:12:00,1864.9,NSE,1866.4,1864.15,1865.2,DIVLAB,1355
358,2020-01-10 15:13:00,1865.55,NSE,1866.0,1864.9,1864.9,DIVLAB,1497
359,2020-01-10 15:14:00,1865.75,NSE,1866.0,1865.55,1866.0,DIVLAB,1142
360,2020-01-10 15:15:00,1863.55,NSE,1865.95,1863.55,1865.65,DIVLAB,3817
361,2020-01-10 15:16:00,1865.1,NSE,1866.85,1863.5,1864.55,DIVLAB,5382
362,2020-01-10 15:17:00,1866.0,NSE,1866.05,1864.4,1865.25,DIVLAB,4841
363,2020-01-10 15:18:00,1865.9,NSE,1867.9,1865.35,1866.0,DIVLAB,3598
364,2020-01-10 15:19:00,1865.1,NSE,1866.8,1865.0,1866.8,DIVLAB,1933
365,2020-01-10 15:20:00,1867.9,NSE,1867.9,1865.1,1865.1,DIVLAB,2938
366,2020-01-10 15:21:00,1866.7,NSE,1867.7,1865.2,1867.55,DIVLAB,2908
367,2020-01-10 15:22:00,1867.45,NSE,1867.45,1866.65,1866.7,DIVLAB,2223
368,2020-01-10 15:23:00,1866.8,NSE,1867.5,1866.8,1867.35,DIVLAB,2231
369,2020-01-10 15:24:00,1867.1,NSE,1867.4,1866.85,1866.85,DIVLAB,895
370,2020-01-10 15:25:00,1866.95,NSE,1867.5,1866.65,1866.95,DIVLAB,1595
371,2020-01-10 15:26:00,1867.0,NSE,1867.0,1866.05,1866.95,DIVLAB,1899
372,2020-01-10 15:27:00,1866.4,NSE,1866.95,1865.2,1866.3,DIVLAB,2749
373,2020-01-10 15:28:00,1868.05,NSE,1868.45,1866.15,1866.95,DIVLAB,1330
374,2020-01-10 15:29:00,1867.1,NSE,1870.0,1866.2,1870.0,DIVLAB,2995
