datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-20 14:15:00,4432.0,NSE,4436.45,4431.35,4436.45,DIVLAB,130
2022-04-20 14:16:00,4431.15,NSE,4433.35,4430.05,4433.25,DIVLAB,106
2022-04-20 14:17:00,4431.0,NSE,4433.0,4430.0,4431.15,DIVLAB,317
2022-04-20 14:18:00,4430.0,NSE,4432.5,4430.0,4430.0,DIVLAB,343
2022-04-20 14:19:00,4432.0,NSE,4432.95,4430.0,4430.0,DIVLAB,604
2022-04-20 14:20:00,4431.1,NSE,4433.9,4430.0,4430.0,DIVLAB,338
2022-04-20 14:21:00,4431.95,NSE,4435.05,4431.1,4431.1,DIVLAB,222
2022-04-20 14:22:00,4437.0,NSE,4439.2,4432.0,4432.0,DIVLAB,334
2022-04-20 14:23:00,4429.95,NSE,4438.65,4429.95,4436.9,DIVLAB,944
2022-04-20 14:24:00,4430.3,NSE,4434.9,4429.95,4429.95,DIVLAB,253
2022-04-20 14:25:00,4430.0,NSE,4434.05,4430.0,4431.8,DIVLAB,142
2022-04-20 14:26:00,4430.95,NSE,4434.65,4430.0,4431.9,DIVLAB,189
2022-04-20 14:27:00,4431.8,NSE,4433.95,4430.4,4432.35,DIVLAB,250
2022-04-20 14:28:00,4430.0,NSE,4432.55,4430.0,4432.3,DIVLAB,543
2022-04-20 14:29:00,4433.0,NSE,4434.0,4430.0,4431.9,DIVLAB,297
2022-04-20 14:30:00,4431.65,NSE,4439.05,4431.35,4434.0,DIVLAB,349
2022-04-20 14:31:00,4430.0,NSE,4434.65,4430.0,4434.65,DIVLAB,467
2022-04-20 14:32:00,4430.0,NSE,4432.4,4429.95,4430.0,DIVLAB,668
2022-04-20 14:33:00,4430.0,NSE,4432.0,4430.0,4432.0,DIVLAB,128
2022-04-20 14:34:00,4430.0,NSE,4432.0,4430.0,4430.0,DIVLAB,137
2022-04-20 14:35:00,4434.05,NSE,4435.95,4430.0,4431.0,DIVLAB,574
2022-04-20 14:36:00,4435.7,NSE,4438.0,4432.75,4436.0,DIVLAB,335
2022-04-20 14:37:00,4436.65,NSE,4438.45,4432.0,4438.0,DIVLAB,236
2022-04-20 14:38:00,4452.95,NSE,4453.0,4436.3,4436.3,DIVLAB,1636
2022-04-20 14:39:00,4444.0,NSE,4453.95,4443.45,4452.95,DIVLAB,479
2022-04-20 14:40:00,4444.45,NSE,4448.05,4444.0,4444.0,DIVLAB,993
2022-04-20 14:41:00,4444.5,NSE,4447.0,4443.6,4446.5,DIVLAB,196
2022-04-20 14:42:00,4443.9,NSE,4449.9,4442.8,4444.5,DIVLAB,344
2022-04-20 14:43:00,4430.1,NSE,4447.1,4430.1,4447.1,DIVLAB,468
2022-04-20 14:44:00,4434.2,NSE,4437.85,4430.1,4430.1,DIVLAB,256
2022-04-20 14:45:00,4435.75,NSE,4439.4,4432.0,4437.8,DIVLAB,181
2022-04-20 14:46:00,4434.0,NSE,4438.7,4433.9,4435.55,DIVLAB,193
2022-04-20 14:47:00,4439.15,NSE,4441.75,4433.2,4436.9,DIVLAB,328
2022-04-20 14:48:00,4445.35,NSE,4445.35,4439.0,4439.1,DIVLAB,270
2022-04-20 14:49:00,4445.95,NSE,4448.4,4444.2,4446.95,DIVLAB,269
2022-04-20 14:50:00,4446.45,NSE,4452.4,4446.2,4448.35,DIVLAB,266
2022-04-20 14:51:00,4446.0,NSE,4449.75,4445.55,4447.75,DIVLAB,172
2022-04-20 14:52:00,4445.55,NSE,4448.6,4444.45,4445.65,DIVLAB,573
2022-04-20 14:53:00,4447.0,NSE,4448.0,4444.0,4447.35,DIVLAB,236
2022-04-20 14:54:00,4444.6,NSE,4447.95,4444.45,4447.75,DIVLAB,555
2022-04-20 14:55:00,4446.6,NSE,4451.45,4444.75,4446.85,DIVLAB,757
2022-04-20 14:56:00,4443.05,NSE,4447.8,4443.0,4445.75,DIVLAB,487
2022-04-20 14:57:00,4442.05,NSE,4444.95,4442.0,4443.05,DIVLAB,504
2022-04-20 14:58:00,4443.4,NSE,4444.95,4438.2,4442.05,DIVLAB,326
2022-04-20 14:59:00,4442.05,NSE,4446.95,4442.05,4445.2,DIVLAB,228
2022-04-20 15:00:00,4461.8,NSE,4462.05,4450.45,4450.45,DIVLAB,2287
2022-04-20 15:01:00,4452.4,NSE,4462.0,4451.0,4461.05,DIVLAB,1187
2022-04-20 15:02:00,4458.1,NSE,4459.7,4452.4,4452.4,DIVLAB,859
2022-04-20 15:03:00,4452.2,NSE,4459.75,4452.2,4459.55,DIVLAB,1109
2022-04-20 15:04:00,4456.6,NSE,4458.45,4447.1,4452.2,DIVLAB,2055
2022-04-20 15:05:00,4459.0,NSE,4461.8,4456.5,4461.2,DIVLAB,1336
2022-04-20 15:06:00,4459.75,NSE,4463.15,4458.0,4459.0,DIVLAB,898
2022-04-20 15:07:00,4462.45,NSE,4465.0,4459.95,4461.35,DIVLAB,1094
2022-04-20 15:08:00,4468.0,NSE,4468.35,4462.45,4462.5,DIVLAB,939
2022-04-20 15:09:00,4461.1,NSE,4467.25,4458.5,4466.35,DIVLAB,1175
2022-04-20 15:10:00,4460.45,NSE,4462.85,4459.9,4462.3,DIVLAB,1063
2022-04-20 15:11:00,4459.95,NSE,4460.45,4459.95,4460.45,DIVLAB,542
2022-04-20 15:12:00,4457.55,NSE,4460.0,4457.0,4460.0,DIVLAB,735
2022-04-20 15:13:00,4458.95,NSE,4459.25,4455.0,4459.25,DIVLAB,1152
2022-04-20 15:14:00,4454.5,NSE,4459.0,4452.9,4458.85,DIVLAB,995
2022-04-20 15:15:00,4454.0,NSE,4457.1,4451.85,4457.1,DIVLAB,1303
2022-04-20 15:16:00,4453.25,NSE,4454.0,4451.45,4454.0,DIVLAB,694
2022-04-20 15:17:00,4450.55,NSE,4452.2,4450.05,4452.15,DIVLAB,1557
2022-04-20 15:18:00,4456.35,NSE,4456.65,4450.05,4450.55,DIVLAB,1479
2022-04-20 15:19:00,4451.95,NSE,4459.75,4451.95,4456.35,DIVLAB,1710
2022-04-20 15:20:00,4451.5,NSE,4458.0,4451.5,4454.4,DIVLAB,2443
2022-04-20 15:21:00,4457.05,NSE,4457.4,4450.15,4453.05,DIVLAB,1250
2022-04-20 15:22:00,4454.0,NSE,4459.2,4453.85,4455.3,DIVLAB,2570
2022-04-20 15:23:00,4452.3,NSE,4457.25,4451.45,4455.65,DIVLAB,1174
2022-04-20 15:24:00,4453.25,NSE,4454.7,4450.55,4454.7,DIVLAB,1518
2022-04-20 15:25:00,4450.25,NSE,4453.25,4450.0,4453.25,DIVLAB,1062
2022-04-20 15:26:00,4448.85,NSE,4452.65,4447.1,4452.65,DIVLAB,1385
2022-04-20 15:27:00,4455.5,NSE,4456.0,4447.4,4448.95,DIVLAB,989
2022-04-20 15:28:00,4450.85,NSE,4457.55,4448.15,4451.65,DIVLAB,560
2022-04-20 15:29:00,4453.6,NSE,4456.05,4448.15,4452.5,DIVLAB,468
