,datetime,close,exchange_code,high,low,open,stock_code,volume
289,2023-09-11 14:03:00,3720.9,NSE,3721.0,3720.9,3720.9,DIVLAB,101
290,2023-09-11 14:04:00,3720.9,NSE,3721.0,3720.8,3720.8,DIVLAB,163
291,2023-09-11 14:05:00,3720.7,NSE,3720.95,3720.0,3720.8,DIVLAB,123
292,2023-09-11 14:06:00,3720.5,NSE,3720.9,3720.0,3720.0,DIVLAB,106
293,2023-09-11 14:07:00,3722.65,NSE,3722.9,3720.5,3720.5,DIVLAB,227
294,2023-09-11 14:08:00,3722.95,NSE,3723.0,3722.65,3722.65,DIVLAB,65
295,2023-09-11 14:09:00,3722.95,NSE,3723.0,3722.95,3722.95,DIVLAB,82
296,2023-09-11 14:10:00,3723.2,NSE,3723.4,3723.0,3723.0,DIVLAB,228
297,2023-09-11 14:11:00,3721.25,NSE,3723.0,3720.65,3723.0,DIVLAB,193
298,2023-09-11 14:12:00,3722.0,NSE,3722.7,3720.55,3720.75,DIVLAB,97
299,2023-09-11 14:13:00,3722.7,NSE,3722.85,3720.15,3720.15,DIVLAB,80
300,2023-09-11 14:14:00,3723.0,NSE,3723.0,3721.0,3722.7,DIVLAB,136
301,2023-09-11 14:15:00,3723.0,NSE,3723.35,3720.9,3721.05,DIVLAB,148
302,2023-09-11 14:16:00,3725.1,NSE,3725.1,3721.0,3723.0,DIVLAB,2776
303,2023-09-11 14:17:00,3726.85,NSE,3729.0,3726.0,3726.1,DIVLAB,2152
304,2023-09-11 14:18:00,3727.0,NSE,3727.7,3725.3,3726.85,DIVLAB,100
305,2023-09-11 14:19:00,3725.3,NSE,3727.7,3725.1,3727.0,DIVLAB,143
306,2023-09-11 14:20:00,3726.85,NSE,3726.95,3724.9,3725.3,DIVLAB,103
307,2023-09-11 14:21:00,3726.0,NSE,3727.0,3725.75,3726.35,DIVLAB,83
308,2023-09-11 14:22:00,3724.55,NSE,3726.05,3724.5,3726.0,DIVLAB,528
309,2023-09-11 14:23:00,3725.5,NSE,3726.6,3724.0,3725.3,DIVLAB,216
310,2023-09-11 14:24:00,3726.5,NSE,3726.55,3724.5,3725.5,DIVLAB,109
311,2023-09-11 14:25:00,3728.3,NSE,3728.65,3725.0,3726.5,DIVLAB,2053
312,2023-09-11 14:26:00,3731.8,NSE,3731.95,3728.3,3728.3,DIVLAB,3202
313,2023-09-11 14:27:00,3729.05,NSE,3732.0,3729.05,3732.0,DIVLAB,544
314,2023-09-11 14:28:00,3730.75,NSE,3731.65,3729.35,3730.3,DIVLAB,341
315,2023-09-11 14:29:00,3730.35,NSE,3731.0,3728.9,3730.35,DIVLAB,514
316,2023-09-11 14:30:00,3730.9,NSE,3731.0,3729.45,3730.5,DIVLAB,303
317,2023-09-11 14:31:00,3731.3,NSE,3731.7,3729.5,3730.9,DIVLAB,477
318,2023-09-11 14:32:00,3731.05,NSE,3732.0,3731.05,3731.3,DIVLAB,663
319,2023-09-11 14:33:00,3728.45,NSE,3731.05,3728.0,3731.05,DIVLAB,552
320,2023-09-11 14:34:00,3729.6,NSE,3730.0,3728.0,3728.45,DIVLAB,767
321,2023-09-11 14:35:00,3729.85,NSE,3730.0,3728.65,3729.6,DIVLAB,452
322,2023-09-11 14:36:00,3729.95,NSE,3729.95,3728.0,3729.85,DIVLAB,371
323,2023-09-11 14:37:00,3729.95,NSE,3730.0,3728.8,3728.8,DIVLAB,225
324,2023-09-11 14:38:00,3728.25,NSE,3730.0,3727.5,3729.95,DIVLAB,447
325,2023-09-11 14:39:00,3727.5,NSE,3729.0,3727.5,3729.0,DIVLAB,220
326,2023-09-11 14:40:00,3728.5,NSE,3728.5,3727.5,3728.15,DIVLAB,570
327,2023-09-11 14:41:00,3728.95,NSE,3729.0,3728.5,3728.5,DIVLAB,224
328,2023-09-11 14:42:00,3729.0,NSE,3729.0,3728.9,3728.95,DIVLAB,185
329,2023-09-11 14:43:00,3729.3,NSE,3729.9,3728.95,3729.0,DIVLAB,90
330,2023-09-11 14:44:00,3729.35,NSE,3729.75,3727.5,3729.7,DIVLAB,788
331,2023-09-11 14:45:00,3729.6,NSE,3729.6,3728.6,3729.4,DIVLAB,187
332,2023-09-11 14:46:00,3729.25,NSE,3729.8,3727.5,3729.35,DIVLAB,831
333,2023-09-11 14:47:00,3729.2,NSE,3729.3,3727.05,3729.3,DIVLAB,363
334,2023-09-11 14:48:00,3728.95,NSE,3729.4,3727.85,3729.1,DIVLAB,145
335,2023-09-11 14:49:00,3727.5,NSE,3729.15,3727.2,3727.2,DIVLAB,162
336,2023-09-11 14:50:00,3725.35,NSE,3728.3,3725.35,3728.3,DIVLAB,937
337,2023-09-11 14:51:00,3727.8,NSE,3727.9,3726.95,3726.95,DIVLAB,412
338,2023-09-11 14:52:00,3728.7,NSE,3728.7,3727.1,3727.8,DIVLAB,458
339,2023-09-11 14:53:00,3726.8,NSE,3728.85,3726.35,3728.85,DIVLAB,521
340,2023-09-11 14:54:00,3725.35,NSE,3727.5,3725.15,3726.8,DIVLAB,642
341,2023-09-11 14:55:00,3726.95,NSE,3727.25,3725.0,3725.0,DIVLAB,370
342,2023-09-11 14:56:00,3727.25,NSE,3727.25,3727.0,3727.0,DIVLAB,339
343,2023-09-11 14:57:00,3725.95,NSE,3729.7,3725.95,3727.35,DIVLAB,3595
344,2023-09-11 14:58:00,3725.45,NSE,3728.35,3725.0,3727.3,DIVLAB,3408
345,2023-09-11 14:59:00,3727.35,NSE,3727.45,3725.0,3725.45,DIVLAB,379
346,2023-09-11 15:00:00,3734.0,NSE,3734.0,3728.0,3729.95,DIVLAB,3696
347,2023-09-11 15:01:00,3736.9,NSE,3737.0,3733.0,3734.65,DIVLAB,2540
348,2023-09-11 15:02:00,3737.45,NSE,3738.0,3733.35,3737.0,DIVLAB,2840
349,2023-09-11 15:03:00,3738.0,NSE,3738.0,3737.35,3737.45,DIVLAB,1810
350,2023-09-11 15:04:00,3738.7,NSE,3739.0,3737.0,3738.0,DIVLAB,1610
351,2023-09-11 15:05:00,3736.8,NSE,3740.0,3736.5,3738.7,DIVLAB,2840
352,2023-09-11 15:06:00,3735.85,NSE,3738.35,3734.4,3737.45,DIVLAB,1010
353,2023-09-11 15:07:00,3733.9,NSE,3736.6,3733.9,3736.0,DIVLAB,2118
354,2023-09-11 15:08:00,3735.75,NSE,3735.95,3733.7,3734.1,DIVLAB,1774
355,2023-09-11 15:09:00,3735.0,NSE,3735.85,3734.4,3735.8,DIVLAB,2701
356,2023-09-11 15:10:00,3735.95,NSE,3735.95,3735.05,3735.35,DIVLAB,1328
357,2023-09-11 15:11:00,3736.4,NSE,3737.45,3735.9,3735.95,DIVLAB,2026
358,2023-09-11 15:12:00,3735.0,NSE,3736.9,3735.0,3735.0,DIVLAB,3598
359,2023-09-11 15:13:00,3736.85,NSE,3736.85,3735.0,3735.1,DIVLAB,1444
360,2023-09-11 15:14:00,3736.8,NSE,3738.1,3736.8,3736.85,DIVLAB,3817
361,2023-09-11 15:15:00,3737.25,NSE,3737.7,3736.0,3736.9,DIVLAB,1338
362,2023-09-11 15:16:00,3736.6,NSE,3737.25,3735.0,3737.25,DIVLAB,2090
363,2023-09-11 15:17:00,3736.6,NSE,3737.0,3735.35,3735.35,DIVLAB,1413
364,2023-09-11 15:18:00,3736.95,NSE,3737.0,3735.05,3736.6,DIVLAB,1825
365,2023-09-11 15:19:00,3737.15,NSE,3737.25,3735.0,3737.0,DIVLAB,1912
366,2023-09-11 15:20:00,3737.6,NSE,3738.0,3737.15,3737.35,DIVLAB,1987
367,2023-09-11 15:21:00,3737.05,NSE,3738.35,3737.05,3738.35,DIVLAB,2325
368,2023-09-11 15:22:00,3736.85,NSE,3737.8,3735.0,3736.85,DIVLAB,1253
369,2023-09-11 15:23:00,3737.9,NSE,3737.9,3735.1,3736.95,DIVLAB,1500
370,2023-09-11 15:24:00,3736.65,NSE,3737.65,3735.2,3737.65,DIVLAB,2393
371,2023-09-11 15:25:00,3737.1,NSE,3737.1,3735.05,3737.1,DIVLAB,855
372,2023-09-11 15:26:00,3737.0,NSE,3737.05,3735.05,3737.0,DIVLAB,1471
373,2023-09-11 15:27:00,3736.5,NSE,3737.0,3735.2,3736.7,DIVLAB,1135
374,2023-09-11 15:28:00,3736.2,NSE,3737.6,3736.1,3737.0,DIVLAB,1200
375,2023-09-11 15:29:00,3727.5,NSE,3736.0,3722.0,3735.0,DIVLAB,388
