,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-04-08 14:00:00,2176.5,NSE,2183.55,2174.15,2183.5,DIVLAB,8018
286,2020-04-08 14:01:00,2176.0,NSE,2178.8,2176.0,2176.55,DIVLAB,1185
287,2020-04-08 14:02:00,2175.0,NSE,2175.1,2171.1,2175.05,DIVLAB,2849
288,2020-04-08 14:03:00,2173.75,NSE,2175.7,2173.45,2173.45,DIVLAB,968
289,2020-04-08 14:04:00,2171.15,NSE,2175.55,2170.0,2174.3,DIVLAB,911
290,2020-04-08 14:05:00,2165.55,NSE,2171.25,2165.55,2171.15,DIVLAB,2527
291,2020-04-08 14:06:00,2167.0,NSE,2167.0,2162.6,2165.55,DIVLAB,3671
292,2020-04-08 14:07:00,2168.2,NSE,2173.75,2165.25,2165.25,DIVLAB,2313
293,2020-04-08 14:08:00,2166.1,NSE,2169.25,2164.25,2168.2,DIVLAB,1020
294,2020-04-08 14:09:00,2164.1,NSE,2167.9,2160.1,2166.1,DIVLAB,3094
295,2020-04-08 14:10:00,2163.0,NSE,2166.4,2161.05,2164.85,DIVLAB,915
296,2020-04-08 14:11:00,2167.05,NSE,2169.7,2163.45,2163.45,DIVLAB,1470
297,2020-04-08 14:12:00,2167.6,NSE,2168.75,2166.0,2167.05,DIVLAB,553
298,2020-04-08 14:13:00,2170.4,NSE,2173.4,2167.6,2167.6,DIVLAB,1985
299,2020-04-08 14:14:00,2171.4,NSE,2173.2,2170.25,2170.95,DIVLAB,1073
300,2020-04-08 14:15:00,2178.85,NSE,2178.85,2171.45,2172.4,DIVLAB,1642
301,2020-04-08 14:16:00,2178.0,NSE,2178.75,2173.05,2178.75,DIVLAB,729
302,2020-04-08 14:17:00,2177.45,NSE,2179.5,2174.9,2177.7,DIVLAB,2926
303,2020-04-08 14:18:00,2184.0,NSE,2184.0,2177.05,2179.4,DIVLAB,1180
304,2020-04-08 14:19:00,2183.25,NSE,2184.9,2182.5,2184.0,DIVLAB,890
305,2020-04-08 14:20:00,2175.05,NSE,2183.05,2175.0,2182.1,DIVLAB,3114
306,2020-04-08 14:21:00,2172.7,NSE,2176.4,2171.0,2175.0,DIVLAB,841
307,2020-04-08 14:22:00,2171.95,NSE,2176.75,2171.5,2173.5,DIVLAB,426
308,2020-04-08 14:23:00,2175.6,NSE,2175.6,2171.5,2172.0,DIVLAB,635
309,2020-04-08 14:24:00,2177.4,NSE,2177.9,2172.9,2175.0,DIVLAB,706
310,2020-04-08 14:25:00,2175.1,NSE,2178.05,2172.4,2177.05,DIVLAB,391
311,2020-04-08 14:26:00,2175.9,NSE,2176.45,2172.35,2173.5,DIVLAB,546
312,2020-04-08 14:27:00,2174.55,NSE,2176.15,2174.05,2174.15,DIVLAB,523
313,2020-04-08 14:28:00,2173.3,NSE,2175.45,2171.0,2174.55,DIVLAB,804
314,2020-04-08 14:29:00,2173.4,NSE,2175.0,2172.0,2173.3,DIVLAB,325
315,2020-04-08 14:30:00,2175.0,NSE,2175.0,2172.5,2173.4,DIVLAB,1325
316,2020-04-08 14:31:00,2174.35,NSE,2174.8,2173.0,2173.0,DIVLAB,576
317,2020-04-08 14:32:00,2172.75,NSE,2175.0,2171.0,2174.3,DIVLAB,1608
318,2020-04-08 14:33:00,2172.45,NSE,2172.75,2170.0,2172.45,DIVLAB,1109
319,2020-04-08 14:34:00,2171.1,NSE,2172.9,2168.0,2171.85,DIVLAB,2028
320,2020-04-08 14:35:00,2171.55,NSE,2174.0,2168.0,2172.0,DIVLAB,957
321,2020-04-08 14:36:00,2172.2,NSE,2173.9,2169.85,2169.85,DIVLAB,1415
322,2020-04-08 14:37:00,2175.0,NSE,2175.0,2173.0,2175.0,DIVLAB,3589
323,2020-04-08 14:38:00,2168.05,NSE,2175.0,2168.0,2175.0,DIVLAB,2261
324,2020-04-08 14:39:00,2172.25,NSE,2173.0,2168.45,2168.45,DIVLAB,1171
325,2020-04-08 14:40:00,2170.0,NSE,2173.75,2168.8,2173.1,DIVLAB,1529
326,2020-04-08 14:41:00,2167.6,NSE,2169.3,2165.0,2168.9,DIVLAB,4490
327,2020-04-08 14:42:00,2162.15,NSE,2167.6,2162.15,2167.6,DIVLAB,3534
328,2020-04-08 14:43:00,2171.05,NSE,2172.25,2162.15,2162.15,DIVLAB,1203
329,2020-04-08 14:44:00,2173.4,NSE,2174.0,2171.0,2171.75,DIVLAB,1914
330,2020-04-08 14:45:00,2174.0,NSE,2174.9,2171.8,2173.4,DIVLAB,1695
331,2020-04-08 14:46:00,2182.75,NSE,2182.75,2173.4,2174.0,DIVLAB,6755
332,2020-04-08 14:47:00,2177.05,NSE,2182.0,2175.0,2180.9,DIVLAB,1015
333,2020-04-08 14:48:00,2176.45,NSE,2177.45,2175.05,2176.25,DIVLAB,835
334,2020-04-08 14:49:00,2174.65,NSE,2177.0,2174.55,2176.35,DIVLAB,595
335,2020-04-08 14:50:00,2168.3,NSE,2174.85,2166.1,2174.85,DIVLAB,2506
336,2020-04-08 14:51:00,2170.45,NSE,2171.5,2167.25,2168.45,DIVLAB,2146
337,2020-04-08 14:52:00,2166.35,NSE,2168.3,2165.0,2168.3,DIVLAB,1210
338,2020-04-08 14:53:00,2167.15,NSE,2167.75,2166.1,2166.9,DIVLAB,496
339,2020-04-08 14:54:00,2168.5,NSE,2168.5,2165.1,2166.05,DIVLAB,902
340,2020-04-08 14:55:00,2170.0,NSE,2170.0,2167.2,2168.5,DIVLAB,818
341,2020-04-08 14:56:00,2170.9,NSE,2173.4,2170.0,2173.15,DIVLAB,1147
342,2020-04-08 14:57:00,2173.0,NSE,2173.75,2169.9,2170.45,DIVLAB,2551
343,2020-04-08 14:58:00,2176.45,NSE,2177.9,2171.75,2172.85,DIVLAB,4469
344,2020-04-08 14:59:00,2179.6,NSE,2179.95,2175.0,2176.45,DIVLAB,3726
345,2020-04-08 15:00:00,2175.0,NSE,2182.0,2175.0,2178.1,DIVLAB,4454
346,2020-04-08 15:01:00,2177.95,NSE,2178.45,2175.0,2177.35,DIVLAB,852
347,2020-04-08 15:02:00,2175.6,NSE,2178.0,2175.0,2177.4,DIVLAB,949
348,2020-04-08 15:03:00,2172.5,NSE,2175.65,2172.0,2175.65,DIVLAB,2078
349,2020-04-08 15:04:00,2170.0,NSE,2172.8,2167.1,2172.8,DIVLAB,2669
350,2020-04-08 15:05:00,2167.5,NSE,2170.1,2167.5,2170.05,DIVLAB,1800
351,2020-04-08 15:06:00,2167.3,NSE,2167.95,2167.1,2167.95,DIVLAB,2204
352,2020-04-08 15:07:00,2165.3,NSE,2167.15,2165.0,2167.0,DIVLAB,2138
353,2020-04-08 15:08:00,2168.1,NSE,2172.85,2165.9,2165.9,DIVLAB,2954
354,2020-04-08 15:09:00,2168.4,NSE,2170.5,2168.05,2169.2,DIVLAB,1183
355,2020-04-08 15:10:00,2170.05,NSE,2171.5,2168.1,2168.4,DIVLAB,2706
356,2020-04-08 15:11:00,2169.75,NSE,2172.9,2169.5,2169.5,DIVLAB,1745
357,2020-04-08 15:12:00,2171.4,NSE,2173.6,2170.0,2170.35,DIVLAB,3370
358,2020-04-08 15:13:00,2171.05,NSE,2173.0,2171.05,2171.1,DIVLAB,1131
359,2020-04-08 15:14:00,2173.85,NSE,2175.0,2171.05,2171.05,DIVLAB,1917
360,2020-04-08 15:15:00,2173.35,NSE,2173.65,2172.95,2172.95,DIVLAB,1325
361,2020-04-08 15:16:00,2172.0,NSE,2175.0,2170.55,2173.5,DIVLAB,7680
362,2020-04-08 15:17:00,2168.8,NSE,2172.0,2166.1,2172.0,DIVLAB,4212
363,2020-04-08 15:18:00,2172.1,NSE,2173.0,2168.7,2168.7,DIVLAB,2397
364,2020-04-08 15:19:00,2166.65,NSE,2172.1,2166.0,2172.1,DIVLAB,2288
365,2020-04-08 15:20:00,2165.15,NSE,2169.2,2165.05,2167.95,DIVLAB,4430
366,2020-04-08 15:21:00,2164.7,NSE,2168.4,2162.85,2165.15,DIVLAB,2745
367,2020-04-08 15:22:00,2161.0,NSE,2166.2,2161.0,2165.7,DIVLAB,3863
368,2020-04-08 15:23:00,2164.7,NSE,2165.85,2160.2,2161.05,DIVLAB,2677
369,2020-04-08 15:24:00,2164.5,NSE,2167.8,2163.45,2165.75,DIVLAB,2519
370,2020-04-08 15:25:00,2163.0,NSE,2165.4,2161.25,2164.3,DIVLAB,2167
371,2020-04-08 15:26:00,2161.95,NSE,2165.25,2161.0,2163.15,DIVLAB,3330
372,2020-04-08 15:27:00,2160.4,NSE,2163.0,2160.0,2162.0,DIVLAB,2463
373,2020-04-08 15:28:00,2162.5,NSE,2166.25,2161.95,2161.95,DIVLAB,3124
374,2020-04-08 15:29:00,2168.0,NSE,2168.0,2163.25,2164.1,DIVLAB,1175
