,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-07-02 14:00:00,2184.95,NSE,2184.95,2183.7,2184.45,DIVLAB,1047
286,2020-07-02 14:01:00,2184.4,NSE,2185.0,2183.7,2184.85,DIVLAB,3016
287,2020-07-02 14:02:00,2184.3,NSE,2184.7,2183.35,2184.45,DIVLAB,1332
288,2020-07-02 14:03:00,2180.55,NSE,2184.0,2180.0,2184.0,DIVLAB,5248
289,2020-07-02 14:04:00,2185.0,NSE,2185.0,2180.0,2180.0,DIVLAB,3300
290,2020-07-02 14:05:00,2180.85,NSE,2184.8,2180.25,2184.8,DIVLAB,2683
291,2020-07-02 14:06:00,2181.5,NSE,2181.8,2180.0,2181.8,DIVLAB,831
292,2020-07-02 14:07:00,2181.0,NSE,2181.5,2180.05,2181.3,DIVLAB,930
293,2020-07-02 14:08:00,2180.95,NSE,2181.0,2179.8,2180.4,DIVLAB,8051
294,2020-07-02 14:09:00,2182.75,NSE,2184.0,2180.25,2180.95,DIVLAB,2482
295,2020-07-02 14:10:00,2183.5,NSE,2183.5,2182.0,2182.75,DIVLAB,516
296,2020-07-02 14:11:00,2180.35,NSE,2183.5,2180.05,2183.5,DIVLAB,2865
297,2020-07-02 14:12:00,2181.5,NSE,2182.15,2180.65,2181.25,DIVLAB,754
298,2020-07-02 14:13:00,2181.25,NSE,2182.55,2180.0,2181.55,DIVLAB,2386
299,2020-07-02 14:14:00,2180.25,NSE,2181.25,2179.95,2181.25,DIVLAB,4962
300,2020-07-02 14:15:00,2182.35,NSE,2182.7,2180.25,2180.25,DIVLAB,1304
301,2020-07-02 14:16:00,2181.7,NSE,2182.9,2180.75,2182.35,DIVLAB,1505
302,2020-07-02 14:17:00,2181.35,NSE,2181.7,2181.0,2181.7,DIVLAB,591
303,2020-07-02 14:18:00,2182.0,NSE,2182.0,2180.0,2181.35,DIVLAB,1541
304,2020-07-02 14:19:00,2181.9,NSE,2183.0,2180.5,2182.0,DIVLAB,1308
305,2020-07-02 14:20:00,2182.05,NSE,2183.1,2180.5,2181.9,DIVLAB,1748
306,2020-07-02 14:21:00,2183.0,NSE,2183.0,2182.05,2182.35,DIVLAB,1193
307,2020-07-02 14:22:00,2183.95,NSE,2183.95,2181.9,2183.0,DIVLAB,2187
308,2020-07-02 14:23:00,2183.15,NSE,2183.8,2182.6,2183.8,DIVLAB,689
309,2020-07-02 14:24:00,2182.45,NSE,2183.05,2181.3,2183.05,DIVLAB,1045
310,2020-07-02 14:25:00,2183.0,NSE,2183.0,2181.6,2182.0,DIVLAB,955
311,2020-07-02 14:26:00,2183.15,NSE,2183.15,2182.8,2183.0,DIVLAB,1101
312,2020-07-02 14:27:00,2183.9,NSE,2184.0,2183.1,2183.15,DIVLAB,1926
313,2020-07-02 14:28:00,2188.0,NSE,2191.2,2183.85,2183.9,DIVLAB,12954
314,2020-07-02 14:29:00,2189.1,NSE,2189.1,2186.8,2187.1,DIVLAB,3892
315,2020-07-02 14:30:00,2193.95,NSE,2199.0,2189.1,2189.1,DIVLAB,35201
316,2020-07-02 14:31:00,2192.75,NSE,2193.95,2190.0,2193.95,DIVLAB,8997
317,2020-07-02 14:32:00,2190.6,NSE,2193.0,2190.1,2192.75,DIVLAB,3824
318,2020-07-02 14:33:00,2191.4,NSE,2193.35,2190.05,2190.6,DIVLAB,3778
319,2020-07-02 14:34:00,2190.6,NSE,2191.1,2190.0,2190.75,DIVLAB,3095
320,2020-07-02 14:35:00,2195.55,NSE,2197.05,2190.55,2190.6,DIVLAB,9937
321,2020-07-02 14:36:00,2192.5,NSE,2196.85,2192.0,2195.55,DIVLAB,6718
322,2020-07-02 14:37:00,2191.1,NSE,2193.95,2190.5,2192.6,DIVLAB,4782
323,2020-07-02 14:38:00,2190.9,NSE,2193.05,2190.15,2191.0,DIVLAB,3093
324,2020-07-02 14:39:00,2191.0,NSE,2192.55,2190.75,2190.9,DIVLAB,3113
325,2020-07-02 14:40:00,2193.75,NSE,2194.0,2190.95,2191.0,DIVLAB,2726
326,2020-07-02 14:41:00,2192.8,NSE,2194.0,2192.55,2193.75,DIVLAB,3079
327,2020-07-02 14:42:00,2199.0,NSE,2199.0,2192.95,2192.95,DIVLAB,15684
328,2020-07-02 14:43:00,2205.5,NSE,2208.95,2197.2,2199.0,DIVLAB,44686
329,2020-07-02 14:44:00,2200.15,NSE,2205.3,2200.15,2205.15,DIVLAB,8093
330,2020-07-02 14:45:00,2195.25,NSE,2201.95,2195.2,2201.7,DIVLAB,7864
331,2020-07-02 14:46:00,2192.5,NSE,2196.25,2191.9,2196.25,DIVLAB,9089
332,2020-07-02 14:47:00,2193.5,NSE,2194.1,2192.5,2192.6,DIVLAB,5117
333,2020-07-02 14:48:00,2191.0,NSE,2194.5,2190.0,2194.0,DIVLAB,6444
334,2020-07-02 14:49:00,2191.0,NSE,2192.4,2190.0,2191.0,DIVLAB,4579
335,2020-07-02 14:50:00,2190.95,NSE,2193.6,2190.0,2193.6,DIVLAB,9647
336,2020-07-02 14:51:00,2190.75,NSE,2192.25,2190.0,2191.25,DIVLAB,4588
337,2020-07-02 14:52:00,2191.0,NSE,2192.0,2190.0,2190.0,DIVLAB,6378
338,2020-07-02 14:53:00,2184.85,NSE,2191.0,2184.85,2191.0,DIVLAB,19662
339,2020-07-02 14:54:00,2190.05,NSE,2191.0,2187.55,2187.55,DIVLAB,8013
340,2020-07-02 14:55:00,2190.2,NSE,2191.2,2190.0,2190.75,DIVLAB,3565
341,2020-07-02 14:56:00,2186.55,NSE,2191.15,2186.0,2191.15,DIVLAB,10704
342,2020-07-02 14:57:00,2188.0,NSE,2188.35,2183.1,2186.6,DIVLAB,8856
343,2020-07-02 14:58:00,2190.2,NSE,2190.3,2188.0,2188.3,DIVLAB,2753
344,2020-07-02 14:59:00,2187.95,NSE,2190.55,2187.05,2188.6,DIVLAB,4292
345,2020-07-02 15:00:00,2191.2,NSE,2191.6,2187.75,2188.2,DIVLAB,7319
346,2020-07-02 15:01:00,2190.0,NSE,2191.6,2190.0,2191.15,DIVLAB,5466
347,2020-07-02 15:02:00,2195.2,NSE,2195.75,2190.0,2190.1,DIVLAB,13373
348,2020-07-02 15:03:00,2190.75,NSE,2194.9,2190.1,2194.55,DIVLAB,12807
349,2020-07-02 15:04:00,2194.0,NSE,2194.9,2191.05,2191.25,DIVLAB,9009
350,2020-07-02 15:05:00,2188.7,NSE,2194.0,2188.7,2194.0,DIVLAB,10875
351,2020-07-02 15:06:00,2192.75,NSE,2192.75,2190.0,2190.0,DIVLAB,9795
352,2020-07-02 15:07:00,2193.0,NSE,2193.0,2191.55,2192.4,DIVLAB,12821
353,2020-07-02 15:08:00,2191.05,NSE,2193.0,2190.2,2193.0,DIVLAB,9432
354,2020-07-02 15:09:00,2190.3,NSE,2191.75,2190.25,2191.05,DIVLAB,10955
355,2020-07-02 15:10:00,2190.95,NSE,2192.0,2190.25,2191.25,DIVLAB,20158
356,2020-07-02 15:11:00,2191.35,NSE,2192.0,2190.1,2190.95,DIVLAB,16639
357,2020-07-02 15:12:00,2190.9,NSE,2191.3,2190.8,2191.0,DIVLAB,10546
358,2020-07-02 15:13:00,2191.0,NSE,2191.0,2190.9,2191.0,DIVLAB,14556
359,2020-07-02 15:14:00,2191.0,NSE,2191.95,2190.25,2191.0,DIVLAB,20500
360,2020-07-02 15:15:00,2191.35,NSE,2192.85,2190.5,2191.0,DIVLAB,14311
361,2020-07-02 15:16:00,2192.0,NSE,2192.0,2190.0,2191.4,DIVLAB,17022
362,2020-07-02 15:17:00,2195.1,NSE,2195.3,2191.9,2192.0,DIVLAB,13212
363,2020-07-02 15:18:00,2199.0,NSE,2199.4,2193.5,2194.95,DIVLAB,21709
364,2020-07-02 15:19:00,2199.25,NSE,2200.0,2198.05,2198.3,DIVLAB,12958
365,2020-07-02 15:20:00,2200.1,NSE,2205.1,2199.25,2199.25,DIVLAB,18700
366,2020-07-02 15:21:00,2202.9,NSE,2205.5,2200.0,2200.35,DIVLAB,22749
367,2020-07-02 15:22:00,2209.0,NSE,2209.0,2202.05,2202.9,DIVLAB,12313
368,2020-07-02 15:23:00,2204.1,NSE,2209.0,2204.1,2208.8,DIVLAB,12036
369,2020-07-02 15:24:00,2204.05,NSE,2205.75,2202.5,2204.15,DIVLAB,9913
370,2020-07-02 15:25:00,2205.8,NSE,2206.0,2204.55,2204.7,DIVLAB,10940
371,2020-07-02 15:26:00,2208.65,NSE,2209.3,2206.3,2206.8,DIVLAB,11215
372,2020-07-02 15:27:00,2207.9,NSE,2209.0,2206.15,2208.7,DIVLAB,8397
373,2020-07-02 15:28:00,2204.55,NSE,2208.7,2203.0,2207.9,DIVLAB,13162
374,2020-07-02 15:29:00,2205.3,NSE,2207.85,2203.35,2203.35,DIVLAB,10257
