datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-28 14:16:00,3632.1,NSE,3634.75,3632.1,3632.2,DIVLAB,414
2023-08-28 14:17:00,3633.5,NSE,3633.5,3632.05,3633.15,DIVLAB,483
2023-08-28 14:18:00,3632.1,NSE,3633.55,3632.05,3633.5,DIVLAB,325
2023-08-28 14:19:00,3633.55,NSE,3633.55,3632.05,3632.1,DIVLAB,386
2023-08-28 14:20:00,3634.25,NSE,3634.9,3632.5,3633.55,DIVLAB,345
2023-08-28 14:21:00,3634.1,NSE,3634.95,3632.85,3634.35,DIVLAB,313
2023-08-28 14:22:00,3633.5,NSE,3635.45,3632.95,3634.05,DIVLAB,204
2023-08-28 14:23:00,3632.9,NSE,3633.5,3632.0,3633.5,DIVLAB,193
2023-08-28 14:24:00,3632.0,NSE,3633.1,3632.0,3632.9,DIVLAB,295
2023-08-28 14:25:00,3632.0,NSE,3633.95,3632.0,3632.0,DIVLAB,609
2023-08-28 14:26:00,3632.35,NSE,3632.5,3632.0,3632.0,DIVLAB,169
2023-08-28 14:27:00,3632.05,NSE,3633.95,3632.0,3632.35,DIVLAB,362
2023-08-28 14:28:00,3632.8,NSE,3633.55,3632.05,3632.05,DIVLAB,185
2023-08-28 14:29:00,3634.35,NSE,3634.4,3632.1,3632.8,DIVLAB,281
2023-08-28 14:30:00,3633.05,NSE,3635.75,3633.05,3633.25,DIVLAB,475
2023-08-28 14:31:00,3632.35,NSE,3634.75,3632.25,3634.75,DIVLAB,161
2023-08-28 14:32:00,3633.45,NSE,3633.7,3632.2,3632.35,DIVLAB,131
2023-08-28 14:33:00,3632.2,NSE,3633.8,3632.2,3633.45,DIVLAB,142
2023-08-28 14:34:00,3632.15,NSE,3633.95,3632.0,3633.1,DIVLAB,707
2023-08-28 14:35:00,3632.1,NSE,3633.8,3632.05,3632.15,DIVLAB,181
2023-08-28 14:36:00,3636.0,NSE,3636.5,3632.1,3632.1,DIVLAB,1992
2023-08-28 14:37:00,3636.0,NSE,3636.25,3636.0,3636.0,DIVLAB,297
2023-08-28 14:38:00,3636.15,NSE,3636.15,3636.0,3636.0,DIVLAB,127
2023-08-28 14:39:00,3636.0,NSE,3636.05,3636.0,3636.05,DIVLAB,281
2023-08-28 14:40:00,3636.05,NSE,3636.1,3636.0,3636.0,DIVLAB,1238
2023-08-28 14:41:00,3636.0,NSE,3636.05,3636.0,3636.0,DIVLAB,281
2023-08-28 14:42:00,3636.0,NSE,3636.15,3636.0,3636.0,DIVLAB,494
2023-08-28 14:43:00,3636.0,NSE,3636.0,3636.0,3636.0,DIVLAB,142
2023-08-28 14:44:00,3636.0,NSE,3636.7,3636.0,3636.0,DIVLAB,165
2023-08-28 14:45:00,3638.0,NSE,3638.0,3636.0,3636.0,DIVLAB,608
2023-08-28 14:46:00,3636.2,NSE,3640.0,3636.2,3638.0,DIVLAB,2258
2023-08-28 14:47:00,3635.35,NSE,3637.5,3635.35,3636.05,DIVLAB,147
2023-08-28 14:48:00,3635.55,NSE,3637.7,3635.0,3637.3,DIVLAB,193
2023-08-28 14:49:00,3636.7,NSE,3639.3,3635.55,3635.55,DIVLAB,234
2023-08-28 14:50:00,3639.35,NSE,3639.5,3636.7,3636.7,DIVLAB,204
2023-08-28 14:51:00,3635.9,NSE,3639.35,3635.25,3637.05,DIVLAB,268
2023-08-28 14:52:00,3635.0,NSE,3637.8,3635.0,3635.9,DIVLAB,120
2023-08-28 14:53:00,3636.2,NSE,3639.2,3635.0,3635.0,DIVLAB,678
2023-08-28 14:54:00,3635.85,NSE,3639.15,3634.45,3636.2,DIVLAB,767
2023-08-28 14:55:00,3637.85,NSE,3638.05,3635.15,3635.85,DIVLAB,376
2023-08-28 14:56:00,3637.45,NSE,3639.5,3635.55,3635.55,DIVLAB,277
2023-08-28 14:57:00,3639.0,NSE,3639.5,3637.45,3637.45,DIVLAB,172
2023-08-28 14:58:00,3637.4,NSE,3639.0,3637.0,3639.0,DIVLAB,146
2023-08-28 14:59:00,3638.0,NSE,3639.5,3637.0,3637.35,DIVLAB,284
2023-08-28 15:00:00,3638.85,NSE,3639.45,3637.0,3639.45,DIVLAB,620
2023-08-28 15:01:00,3638.0,NSE,3639.0,3637.05,3638.6,DIVLAB,408
2023-08-28 15:02:00,3633.2,NSE,3638.0,3633.2,3638.0,DIVLAB,957
2023-08-28 15:03:00,3633.2,NSE,3634.9,3633.05,3634.9,DIVLAB,314
2023-08-28 15:04:00,3634.9,NSE,3635.3,3633.15,3634.0,DIVLAB,447
2023-08-28 15:05:00,3632.3,NSE,3634.95,3632.15,3634.95,DIVLAB,602
2023-08-28 15:06:00,3633.5,NSE,3635.95,3632.65,3633.75,DIVLAB,350
2023-08-28 15:07:00,3634.55,NSE,3635.45,3633.0,3635.45,DIVLAB,321
2023-08-28 15:08:00,3633.0,NSE,3634.55,3633.0,3634.55,DIVLAB,643
2023-08-28 15:09:00,3633.5,NSE,3634.6,3633.0,3633.05,DIVLAB,331
2023-08-28 15:10:00,3634.5,NSE,3634.5,3633.05,3634.35,DIVLAB,238
2023-08-28 15:11:00,3634.7,NSE,3634.9,3633.15,3634.5,DIVLAB,936
2023-08-28 15:12:00,3634.5,NSE,3635.1,3633.6,3634.7,DIVLAB,487
2023-08-28 15:13:00,3634.05,NSE,3635.1,3633.05,3633.05,DIVLAB,960
2023-08-28 15:14:00,3635.0,NSE,3635.0,3633.1,3633.7,DIVLAB,1230
2023-08-28 15:15:00,3635.3,NSE,3636.85,3633.5,3633.5,DIVLAB,1302
2023-08-28 15:16:00,3635.0,NSE,3635.4,3632.65,3634.1,DIVLAB,1393
2023-08-28 15:17:00,3635.0,NSE,3636.95,3634.3,3635.0,DIVLAB,2550
2023-08-28 15:18:00,3634.25,NSE,3636.0,3633.5,3635.0,DIVLAB,2709
2023-08-28 15:19:00,3634.0,NSE,3636.9,3633.5,3634.25,DIVLAB,3347
2023-08-28 15:20:00,3631.4,NSE,3634.5,3631.4,3634.0,DIVLAB,957
2023-08-28 15:21:00,3632.85,NSE,3633.35,3631.4,3631.4,DIVLAB,765
2023-08-28 15:22:00,3631.9,NSE,3632.85,3631.05,3632.85,DIVLAB,1059
2023-08-28 15:23:00,3631.55,NSE,3632.55,3631.3,3631.9,DIVLAB,2056
2023-08-28 15:24:00,3631.95,NSE,3633.2,3631.25,3632.9,DIVLAB,1019
2023-08-28 15:25:00,3631.1,NSE,3631.95,3631.0,3631.95,DIVLAB,871
2023-08-28 15:26:00,3631.2,NSE,3632.85,3631.0,3631.1,DIVLAB,189
2023-08-28 15:27:00,3631.05,NSE,3632.0,3631.0,3632.0,DIVLAB,396
2023-08-28 15:28:00,3627.55,NSE,3631.05,3627.5,3631.05,DIVLAB,1942
2023-08-28 15:29:00,3628.0,NSE,3629.6,3625.35,3627.55,DIVLAB,697
