,datetime,close,exchange_code,high,low,open,stock_code,volume
285,2020-09-29 13:59:00,3064.85,NSE,3066.6,3064.15,3066.6,DIVLAB,1509
286,2020-09-29 14:00:00,3064.75,NSE,3064.8,3062.65,3063.0,DIVLAB,4773
287,2020-09-29 14:01:00,3064.65,NSE,3065.0,3062.65,3065.0,DIVLAB,1254
288,2020-09-29 14:02:00,3065.0,NSE,3065.0,3063.25,3063.25,DIVLAB,1315
289,2020-09-29 14:03:00,3062.8,NSE,3065.95,3062.65,3064.55,DIVLAB,1307
290,2020-09-29 14:04:00,3063.7,NSE,3064.0,3062.65,3062.8,DIVLAB,1013
291,2020-09-29 14:05:00,3060.0,NSE,3064.5,3060.0,3063.7,DIVLAB,2173
292,2020-09-29 14:06:00,3061.9,NSE,3062.4,3060.0,3061.45,DIVLAB,2371
293,2020-09-29 14:07:00,3056.65,NSE,3061.75,3056.65,3060.5,DIVLAB,2648
294,2020-09-29 14:08:00,3055.3,NSE,3057.75,3053.8,3057.75,DIVLAB,2343
295,2020-09-29 14:09:00,3055.6,NSE,3058.1,3054.9,3055.3,DIVLAB,2577
296,2020-09-29 14:10:00,3056.0,NSE,3057.9,3055.8,3056.0,DIVLAB,1846
297,2020-09-29 14:11:00,3056.05,NSE,3056.05,3056.0,3056.0,DIVLAB,919
298,2020-09-29 14:12:00,3054.0,NSE,3056.0,3053.1,3056.0,DIVLAB,2026
299,2020-09-29 14:13:00,3054.6,NSE,3055.15,3053.5,3054.0,DIVLAB,2086
300,2020-09-29 14:14:00,3056.0,NSE,3056.75,3054.4,3055.45,DIVLAB,1101
301,2020-09-29 14:15:00,3060.4,NSE,3063.95,3057.4,3057.4,DIVLAB,3796
302,2020-09-29 14:16:00,3062.55,NSE,3066.7,3062.5,3063.0,DIVLAB,3578
303,2020-09-29 14:17:00,3062.5,NSE,3064.0,3060.85,3064.0,DIVLAB,2064
304,2020-09-29 14:18:00,3060.6,NSE,3062.5,3060.0,3062.5,DIVLAB,897
305,2020-09-29 14:19:00,3060.85,NSE,3061.8,3060.5,3060.5,DIVLAB,1390
306,2020-09-29 14:20:00,3060.5,NSE,3061.8,3060.5,3061.8,DIVLAB,608
307,2020-09-29 14:21:00,3060.0,NSE,3061.9,3060.0,3060.85,DIVLAB,1441
308,2020-09-29 14:22:00,3059.0,NSE,3060.05,3058.55,3060.05,DIVLAB,1306
309,2020-09-29 14:23:00,3062.55,NSE,3062.55,3058.85,3059.0,DIVLAB,2264
310,2020-09-29 14:24:00,3064.5,NSE,3068.0,3060.2,3062.05,DIVLAB,2784
311,2020-09-29 14:25:00,3067.0,NSE,3068.2,3065.0,3065.0,DIVLAB,3171
312,2020-09-29 14:26:00,3067.0,NSE,3068.0,3066.35,3067.0,DIVLAB,1869
313,2020-09-29 14:27:00,3069.5,NSE,3069.85,3067.0,3067.0,DIVLAB,2854
314,2020-09-29 14:28:00,3067.15,NSE,3073.0,3066.8,3069.5,DIVLAB,5106
315,2020-09-29 14:29:00,3067.0,NSE,3069.0,3066.1,3066.1,DIVLAB,1636
316,2020-09-29 14:30:00,3071.0,NSE,3071.8,3067.0,3067.0,DIVLAB,1513
317,2020-09-29 14:31:00,3066.8,NSE,3071.0,3066.8,3069.05,DIVLAB,662
318,2020-09-29 14:32:00,3068.55,NSE,3068.55,3064.4,3066.8,DIVLAB,2756
319,2020-09-29 14:33:00,3067.85,NSE,3069.65,3067.85,3068.75,DIVLAB,1468
320,2020-09-29 14:34:00,3066.1,NSE,3067.5,3065.5,3067.15,DIVLAB,1804
321,2020-09-29 14:35:00,3065.55,NSE,3068.0,3065.15,3066.6,DIVLAB,1381
322,2020-09-29 14:36:00,3067.0,NSE,3067.95,3064.5,3066.2,DIVLAB,1447
323,2020-09-29 14:37:00,3068.55,NSE,3072.5,3066.05,3066.05,DIVLAB,4499
324,2020-09-29 14:38:00,3067.2,NSE,3070.5,3067.15,3068.55,DIVLAB,1770
325,2020-09-29 14:39:00,3068.1,NSE,3069.75,3067.15,3067.15,DIVLAB,1389
326,2020-09-29 14:40:00,3070.0,NSE,3072.0,3069.5,3069.5,DIVLAB,1089
327,2020-09-29 14:41:00,3070.2,NSE,3070.45,3068.9,3070.0,DIVLAB,1646
328,2020-09-29 14:42:00,3074.3,NSE,3075.0,3070.0,3070.05,DIVLAB,4810
329,2020-09-29 14:43:00,3075.7,NSE,3075.7,3071.05,3074.9,DIVLAB,5324
330,2020-09-29 14:44:00,3072.65,NSE,3076.55,3072.15,3076.5,DIVLAB,1725
331,2020-09-29 14:45:00,3069.9,NSE,3074.5,3069.9,3074.5,DIVLAB,4310
332,2020-09-29 14:46:00,3072.0,NSE,3074.25,3069.9,3069.9,DIVLAB,3289
333,2020-09-29 14:47:00,3074.35,NSE,3078.6,3072.85,3073.0,DIVLAB,6625
334,2020-09-29 14:48:00,3074.4,NSE,3077.0,3073.0,3074.35,DIVLAB,4854
335,2020-09-29 14:49:00,3074.25,NSE,3075.95,3073.6,3075.6,DIVLAB,1302
336,2020-09-29 14:50:00,3075.3,NSE,3076.0,3073.15,3073.2,DIVLAB,2006
337,2020-09-29 14:51:00,3074.15,NSE,3075.6,3074.15,3075.3,DIVLAB,1763
338,2020-09-29 14:52:00,3071.05,NSE,3073.25,3069.0,3073.25,DIVLAB,5909
339,2020-09-29 14:53:00,3070.0,NSE,3070.45,3070.0,3070.05,DIVLAB,982
340,2020-09-29 14:54:00,3069.35,NSE,3071.25,3069.0,3070.0,DIVLAB,1802
341,2020-09-29 14:55:00,3066.0,NSE,3069.6,3065.0,3069.2,DIVLAB,7132
342,2020-09-29 14:56:00,3070.1,NSE,3071.8,3065.05,3067.8,DIVLAB,4292
343,2020-09-29 14:57:00,3068.85,NSE,3073.0,3068.4,3070.9,DIVLAB,2321
344,2020-09-29 14:58:00,3065.6,NSE,3070.2,3065.6,3070.05,DIVLAB,1050
345,2020-09-29 14:59:00,3060.0,NSE,3066.55,3060.0,3066.55,DIVLAB,8183
346,2020-09-29 15:00:00,3061.95,NSE,3067.8,3060.5,3060.75,DIVLAB,6296
347,2020-09-29 15:01:00,3062.45,NSE,3064.15,3060.1,3062.4,DIVLAB,4998
348,2020-09-29 15:02:00,3066.65,NSE,3069.0,3063.9,3063.9,DIVLAB,3158
349,2020-09-29 15:03:00,3062.7,NSE,3066.7,3060.95,3066.7,DIVLAB,3617
350,2020-09-29 15:04:00,3067.35,NSE,3067.45,3062.0,3062.05,DIVLAB,4830
351,2020-09-29 15:05:00,3067.5,NSE,3068.5,3065.15,3067.35,DIVLAB,6401
352,2020-09-29 15:06:00,3068.65,NSE,3068.8,3066.2,3067.05,DIVLAB,4064
353,2020-09-29 15:07:00,3068.7,NSE,3069.95,3068.5,3068.8,DIVLAB,8696
354,2020-09-29 15:08:00,3068.0,NSE,3069.8,3068.0,3068.35,DIVLAB,5891
355,2020-09-29 15:09:00,3064.0,NSE,3069.0,3064.0,3068.05,DIVLAB,7229
356,2020-09-29 15:10:00,3062.0,NSE,3065.7,3061.2,3064.0,DIVLAB,3285
357,2020-09-29 15:11:00,3065.15,NSE,3066.8,3061.0,3061.9,DIVLAB,6616
358,2020-09-29 15:12:00,3063.0,NSE,3066.0,3063.0,3065.15,DIVLAB,3463
359,2020-09-29 15:13:00,3062.95,NSE,3063.0,3061.35,3061.35,DIVLAB,4805
360,2020-09-29 15:14:00,3061.65,NSE,3062.85,3061.0,3062.7,DIVLAB,4515
361,2020-09-29 15:15:00,3061.45,NSE,3064.85,3061.05,3061.6,DIVLAB,7474
362,2020-09-29 15:16:00,3062.0,NSE,3062.0,3055.65,3061.5,DIVLAB,12030
363,2020-09-29 15:17:00,3056.7,NSE,3062.0,3055.1,3062.0,DIVLAB,9785
364,2020-09-29 15:18:00,3058.45,NSE,3060.3,3055.1,3056.6,DIVLAB,5945
365,2020-09-29 15:19:00,3058.5,NSE,3061.5,3058.3,3058.45,DIVLAB,8529
366,2020-09-29 15:20:00,3056.1,NSE,3058.4,3055.5,3058.1,DIVLAB,7978
367,2020-09-29 15:21:00,3056.0,NSE,3060.0,3056.0,3056.1,DIVLAB,10467
368,2020-09-29 15:22:00,3057.1,NSE,3057.15,3055.0,3055.0,DIVLAB,3844
369,2020-09-29 15:23:00,3058.45,NSE,3059.5,3057.0,3057.1,DIVLAB,5565
370,2020-09-29 15:24:00,3058.2,NSE,3060.1,3057.0,3058.45,DIVLAB,6994
371,2020-09-29 15:25:00,3062.5,NSE,3063.7,3058.2,3058.2,DIVLAB,3061
372,2020-09-29 15:26:00,3063.4,NSE,3063.7,3062.75,3062.75,DIVLAB,1509
373,2020-09-29 15:27:00,3062.8,NSE,3065.0,3062.55,3063.7,DIVLAB,1544
374,2020-09-29 15:28:00,3060.35,NSE,3063.3,3060.1,3062.55,DIVLAB,2244
375,2020-09-29 15:29:00,3061.9,NSE,3065.0,3059.4,3060.35,DIVLAB,4458
