,datetime,close,exchange_code,high,low,open,stock_code,volume
286,2020-10-07 14:01:00,3172.85,NSE,3173.0,3169.2,3172.8,DIVLAB,5181
287,2020-10-07 14:02:00,3173.0,NSE,3173.0,3171.7,3171.9,DIVLAB,1121
288,2020-10-07 14:03:00,3177.95,NSE,3178.55,3171.7,3171.7,DIVLAB,3605
289,2020-10-07 14:04:00,3177.0,NSE,3177.7,3175.0,3177.7,DIVLAB,1019
290,2020-10-07 14:05:00,3177.75,NSE,3177.8,3176.6,3176.6,DIVLAB,779
291,2020-10-07 14:06:00,3176.0,NSE,3177.2,3173.5,3177.2,DIVLAB,4029
292,2020-10-07 14:07:00,3177.05,NSE,3177.35,3176.0,3176.0,DIVLAB,490
293,2020-10-07 14:08:00,3177.5,NSE,3177.5,3177.05,3177.05,DIVLAB,373
294,2020-10-07 14:09:00,3179.0,NSE,3179.0,3177.45,3177.5,DIVLAB,1930
295,2020-10-07 14:10:00,3178.9,NSE,3179.7,3177.75,3179.0,DIVLAB,1677
296,2020-10-07 14:11:00,3177.15,NSE,3179.55,3176.6,3178.85,DIVLAB,1676
297,2020-10-07 14:12:00,3175.9,NSE,3178.7,3173.75,3176.0,DIVLAB,1812
298,2020-10-07 14:13:00,3174.3,NSE,3178.7,3174.3,3177.35,DIVLAB,1256
299,2020-10-07 14:14:00,3176.35,NSE,3177.95,3174.8,3175.9,DIVLAB,476
300,2020-10-07 14:15:00,3177.9,NSE,3178.5,3175.8,3178.5,DIVLAB,665
301,2020-10-07 14:16:00,3182.85,NSE,3183.75,3177.9,3178.0,DIVLAB,7182
302,2020-10-07 14:17:00,3180.95,NSE,3182.45,3178.45,3181.0,DIVLAB,1673
303,2020-10-07 14:18:00,3180.1,NSE,3181.15,3178.4,3181.15,DIVLAB,887
304,2020-10-07 14:19:00,3178.8,NSE,3181.0,3178.8,3180.75,DIVLAB,1098
305,2020-10-07 14:20:00,3180.95,NSE,3183.0,3178.35,3179.35,DIVLAB,1887
306,2020-10-07 14:21:00,3181.0,NSE,3182.55,3180.0,3182.0,DIVLAB,1458
307,2020-10-07 14:22:00,3181.0,NSE,3182.75,3181.0,3182.75,DIVLAB,888
308,2020-10-07 14:23:00,3177.6,NSE,3182.0,3176.5,3181.0,DIVLAB,1949
309,2020-10-07 14:24:00,3178.25,NSE,3179.0,3176.4,3178.25,DIVLAB,1243
310,2020-10-07 14:25:00,3179.65,NSE,3182.0,3178.2,3178.25,DIVLAB,3322
311,2020-10-07 14:26:00,3181.2,NSE,3181.85,3179.95,3180.1,DIVLAB,1966
312,2020-10-07 14:27:00,3182.5,NSE,3182.5,3180.85,3181.2,DIVLAB,1239
313,2020-10-07 14:28:00,3182.75,NSE,3182.95,3181.5,3182.5,DIVLAB,1255
314,2020-10-07 14:29:00,3180.35,NSE,3183.4,3180.35,3182.2,DIVLAB,2260
315,2020-10-07 14:30:00,3178.5,NSE,3181.6,3178.0,3181.1,DIVLAB,2002
316,2020-10-07 14:31:00,3180.7,NSE,3181.95,3178.5,3179.7,DIVLAB,809
317,2020-10-07 14:32:00,3180.0,NSE,3182.0,3179.95,3181.15,DIVLAB,575
318,2020-10-07 14:33:00,3181.95,NSE,3181.95,3180.15,3181.7,DIVLAB,313
319,2020-10-07 14:34:00,3180.25,NSE,3183.0,3180.25,3181.95,DIVLAB,1392
320,2020-10-07 14:35:00,3179.05,NSE,3181.7,3177.45,3180.35,DIVLAB,1937
321,2020-10-07 14:36:00,3179.65,NSE,3180.25,3178.0,3179.15,DIVLAB,1116
322,2020-10-07 14:37:00,3180.9,NSE,3182.0,3179.9,3180.05,DIVLAB,1502
323,2020-10-07 14:38:00,3181.4,NSE,3182.0,3180.05,3180.95,DIVLAB,1436
324,2020-10-07 14:39:00,3182.0,NSE,3182.0,3180.7,3180.75,DIVLAB,499
325,2020-10-07 14:40:00,3181.95,NSE,3182.0,3177.0,3182.0,DIVLAB,2792
326,2020-10-07 14:41:00,3179.55,NSE,3181.95,3179.3,3181.95,DIVLAB,818
327,2020-10-07 14:42:00,3181.7,NSE,3181.8,3180.1,3180.35,DIVLAB,473
328,2020-10-07 14:43:00,3181.05,NSE,3184.0,3181.05,3181.8,DIVLAB,8079
329,2020-10-07 14:44:00,3183.0,NSE,3183.0,3180.0,3182.1,DIVLAB,580
330,2020-10-07 14:45:00,3182.7,NSE,3183.0,3182.0,3182.9,DIVLAB,1150
331,2020-10-07 14:46:00,3182.0,NSE,3183.0,3181.65,3182.7,DIVLAB,1810
332,2020-10-07 14:47:00,3183.0,NSE,3184.0,3182.1,3182.6,DIVLAB,2424
333,2020-10-07 14:48:00,3188.9,NSE,3190.0,3183.0,3183.0,DIVLAB,11407
334,2020-10-07 14:49:00,3189.95,NSE,3190.4,3186.5,3189.75,DIVLAB,8878
335,2020-10-07 14:50:00,3189.35,NSE,3190.0,3188.45,3189.9,DIVLAB,1037
336,2020-10-07 14:51:00,3186.6,NSE,3189.35,3186.35,3189.35,DIVLAB,4890
337,2020-10-07 14:52:00,3189.9,NSE,3189.9,3186.5,3187.2,DIVLAB,1298
338,2020-10-07 14:53:00,3188.0,NSE,3189.85,3188.0,3188.5,DIVLAB,980
339,2020-10-07 14:54:00,3187.75,NSE,3189.0,3187.75,3189.0,DIVLAB,2444
340,2020-10-07 14:55:00,3192.1,NSE,3193.0,3187.9,3188.1,DIVLAB,7300
341,2020-10-07 14:56:00,3193.35,NSE,3193.55,3191.25,3192.4,DIVLAB,5606
342,2020-10-07 14:57:00,3191.05,NSE,3193.8,3190.5,3193.35,DIVLAB,4860
343,2020-10-07 14:58:00,3193.6,NSE,3193.6,3190.05,3191.85,DIVLAB,1684
344,2020-10-07 14:59:00,3191.0,NSE,3193.7,3191.0,3192.05,DIVLAB,2647
345,2020-10-07 15:00:00,3188.05,NSE,3192.55,3188.05,3191.0,DIVLAB,2669
346,2020-10-07 15:01:00,3183.0,NSE,3188.95,3183.0,3188.1,DIVLAB,11289
347,2020-10-07 15:02:00,3182.0,NSE,3183.9,3182.0,3183.6,DIVLAB,1624
348,2020-10-07 15:03:00,3181.2,NSE,3182.5,3176.6,3182.5,DIVLAB,9489
349,2020-10-07 15:04:00,3171.5,NSE,3183.25,3170.0,3179.35,DIVLAB,10544
350,2020-10-07 15:05:00,3178.0,NSE,3179.7,3171.5,3171.5,DIVLAB,2591
351,2020-10-07 15:06:00,3181.0,NSE,3182.0,3176.8,3178.05,DIVLAB,3170
352,2020-10-07 15:07:00,3182.0,NSE,3185.0,3182.0,3183.9,DIVLAB,5934
353,2020-10-07 15:08:00,3182.35,NSE,3183.0,3181.0,3181.0,DIVLAB,2785
354,2020-10-07 15:09:00,3182.85,NSE,3183.2,3182.35,3183.0,DIVLAB,2170
355,2020-10-07 15:10:00,3184.65,NSE,3187.25,3182.1,3182.9,DIVLAB,6342
356,2020-10-07 15:11:00,3187.5,NSE,3188.65,3182.55,3182.7,DIVLAB,7105
357,2020-10-07 15:12:00,3184.0,NSE,3186.75,3183.85,3186.55,DIVLAB,1462
358,2020-10-07 15:13:00,3181.5,NSE,3184.4,3181.15,3184.0,DIVLAB,5191
359,2020-10-07 15:14:00,3181.65,NSE,3184.0,3180.65,3181.5,DIVLAB,4244
360,2020-10-07 15:15:00,3185.0,NSE,3185.4,3181.55,3182.95,DIVLAB,4264
361,2020-10-07 15:16:00,3183.55,NSE,3185.0,3181.75,3185.0,DIVLAB,5541
362,2020-10-07 15:17:00,3185.95,NSE,3186.0,3183.25,3183.6,DIVLAB,5561
363,2020-10-07 15:18:00,3184.0,NSE,3187.0,3182.7,3185.5,DIVLAB,4579
364,2020-10-07 15:19:00,3182.9,NSE,3184.35,3182.75,3184.35,DIVLAB,3007
365,2020-10-07 15:20:00,3182.4,NSE,3183.7,3176.75,3182.9,DIVLAB,9264
366,2020-10-07 15:21:00,3178.8,NSE,3186.35,3178.8,3181.05,DIVLAB,15002
367,2020-10-07 15:22:00,3178.45,NSE,3180.6,3176.7,3179.6,DIVLAB,3524
368,2020-10-07 15:23:00,3181.25,NSE,3183.7,3178.5,3178.55,DIVLAB,1880
369,2020-10-07 15:24:00,3179.6,NSE,3181.15,3179.45,3181.15,DIVLAB,1933
370,2020-10-07 15:25:00,3179.8,NSE,3180.0,3176.8,3179.45,DIVLAB,2184
371,2020-10-07 15:26:00,3178.65,NSE,3179.85,3178.1,3179.8,DIVLAB,1683
372,2020-10-07 15:27:00,3176.35,NSE,3178.3,3174.5,3178.25,DIVLAB,3550
373,2020-10-07 15:28:00,3174.0,NSE,3177.35,3174.0,3176.35,DIVLAB,2814
374,2020-10-07 15:29:00,3172.65,NSE,3177.9,3172.05,3176.0,DIVLAB,2908
