,datetime,close,exchange_code,high,low,open,stock_code,volume
288,2024-03-26 14:02:00,3389.5,NSE,3389.85,3389.45,3389.55,DIVLAB,161
289,2024-03-26 14:03:00,3389.85,NSE,3390.0,3389.5,3389.5,DIVLAB,360
290,2024-03-26 14:04:00,3390.0,NSE,3390.0,3389.4,3389.75,DIVLAB,1275
291,2024-03-26 14:05:00,3389.15,NSE,3389.9,3388.65,3389.25,DIVLAB,754
292,2024-03-26 14:06:00,3390.0,NSE,3390.0,3389.4,3389.4,DIVLAB,270
293,2024-03-26 14:07:00,3390.0,NSE,3390.0,3389.0,3389.85,DIVLAB,942
294,2024-03-26 14:08:00,3389.9,NSE,3389.9,3389.0,3389.0,DIVLAB,597
295,2024-03-26 14:09:00,3391.0,NSE,3391.0,3389.3,3389.95,DIVLAB,1515
296,2024-03-26 14:10:00,3388.8,NSE,3391.0,3388.8,3391.0,DIVLAB,516
297,2024-03-26 14:11:00,3387.15,NSE,3390.0,3387.15,3388.8,DIVLAB,848
298,2024-03-26 14:12:00,3387.9,NSE,3388.7,3387.15,3387.15,DIVLAB,579
299,2024-03-26 14:13:00,3388.1,NSE,3389.1,3387.1,3387.8,DIVLAB,302
300,2024-03-26 14:14:00,3388.95,NSE,3388.95,3387.5,3387.5,DIVLAB,273
301,2024-03-26 14:15:00,3387.2,NSE,3389.35,3387.2,3389.35,DIVLAB,172
302,2024-03-26 14:16:00,3388.35,NSE,3389.15,3387.3,3387.3,DIVLAB,246
303,2024-03-26 14:17:00,3389.2,NSE,3389.2,3388.35,3388.35,DIVLAB,176
304,2024-03-26 14:18:00,3389.05,NSE,3389.2,3389.0,3389.15,DIVLAB,239
305,2024-03-26 14:19:00,3387.3,NSE,3389.05,3387.25,3389.0,DIVLAB,313
306,2024-03-26 14:20:00,3388.7,NSE,3389.0,3387.05,3387.3,DIVLAB,425
307,2024-03-26 14:21:00,3388.0,NSE,3388.95,3387.5,3388.7,DIVLAB,520
308,2024-03-26 14:22:00,3387.5,NSE,3389.95,3387.5,3388.0,DIVLAB,568
309,2024-03-26 14:23:00,3388.0,NSE,3389.0,3387.5,3387.5,DIVLAB,174
310,2024-03-26 14:24:00,3388.2,NSE,3389.0,3387.2,3388.0,DIVLAB,629
311,2024-03-26 14:25:00,3388.9,NSE,3389.0,3387.25,3388.2,DIVLAB,382
312,2024-03-26 14:26:00,3387.25,NSE,3388.9,3387.0,3388.9,DIVLAB,224
313,2024-03-26 14:27:00,3387.75,NSE,3388.85,3387.35,3387.5,DIVLAB,214
314,2024-03-26 14:28:00,3387.85,NSE,3388.0,3387.7,3387.75,DIVLAB,250
315,2024-03-26 14:29:00,3387.0,NSE,3388.0,3386.5,3387.8,DIVLAB,769
316,2024-03-26 14:30:00,3388.25,NSE,3388.25,3386.5,3387.0,DIVLAB,331
317,2024-03-26 14:31:00,3388.0,NSE,3389.0,3387.1,3388.0,DIVLAB,361
318,2024-03-26 14:32:00,3389.0,NSE,3389.55,3386.9,3388.0,DIVLAB,367
319,2024-03-26 14:33:00,3389.0,NSE,3389.05,3389.0,3389.0,DIVLAB,578
320,2024-03-26 14:34:00,3387.7,NSE,3389.1,3386.6,3389.1,DIVLAB,284
321,2024-03-26 14:35:00,3387.35,NSE,3389.0,3386.55,3387.5,DIVLAB,377
322,2024-03-26 14:36:00,3385.1,NSE,3387.35,3385.0,3386.6,DIVLAB,860
323,2024-03-26 14:37:00,3385.15,NSE,3387.0,3385.0,3385.05,DIVLAB,502
324,2024-03-26 14:38:00,3384.0,NSE,3385.0,3383.2,3385.0,DIVLAB,950
325,2024-03-26 14:39:00,3383.9,NSE,3384.1,3383.0,3384.1,DIVLAB,364
326,2024-03-26 14:40:00,3384.75,NSE,3385.45,3383.35,3383.8,DIVLAB,508
327,2024-03-26 14:41:00,3383.4,NSE,3386.0,3383.0,3383.55,DIVLAB,434
328,2024-03-26 14:42:00,3384.05,NSE,3385.55,3383.5,3383.5,DIVLAB,426
329,2024-03-26 14:43:00,3385.7,NSE,3385.9,3383.55,3384.05,DIVLAB,1327
330,2024-03-26 14:44:00,3385.0,NSE,3386.25,3384.05,3385.7,DIVLAB,520
331,2024-03-26 14:45:00,3384.8,NSE,3385.15,3383.4,3385.0,DIVLAB,936
332,2024-03-26 14:46:00,3384.35,NSE,3384.95,3382.65,3384.8,DIVLAB,1169
333,2024-03-26 14:47:00,3382.5,NSE,3384.35,3382.2,3384.35,DIVLAB,481
334,2024-03-26 14:48:00,3381.35,NSE,3383.8,3381.1,3382.5,DIVLAB,744
335,2024-03-26 14:49:00,3381.7,NSE,3383.4,3381.0,3381.1,DIVLAB,782
336,2024-03-26 14:50:00,3380.95,NSE,3381.7,3380.0,3381.7,DIVLAB,778
337,2024-03-26 14:51:00,3381.3,NSE,3382.3,3380.0,3381.0,DIVLAB,1402
338,2024-03-26 14:52:00,3381.8,NSE,3383.0,3380.05,3381.3,DIVLAB,1089
339,2024-03-26 14:53:00,3383.2,NSE,3383.2,3380.45,3381.8,DIVLAB,612
340,2024-03-26 14:54:00,3384.5,NSE,3386.0,3381.9,3381.9,DIVLAB,966
341,2024-03-26 14:55:00,3385.6,NSE,3386.35,3384.2,3384.55,DIVLAB,698
342,2024-03-26 14:56:00,3385.5,NSE,3386.45,3384.95,3385.6,DIVLAB,856
343,2024-03-26 14:57:00,3385.2,NSE,3386.85,3384.95,3386.05,DIVLAB,692
344,2024-03-26 14:58:00,3386.2,NSE,3387.0,3385.05,3386.2,DIVLAB,856
345,2024-03-26 14:59:00,3385.2,NSE,3387.0,3384.95,3386.1,DIVLAB,862
346,2024-03-26 15:00:00,3389.5,NSE,3389.95,3385.4,3385.75,DIVLAB,3152
347,2024-03-26 15:01:00,3389.7,NSE,3390.0,3389.5,3389.5,DIVLAB,4462
348,2024-03-26 15:02:00,3388.0,NSE,3390.0,3388.0,3389.95,DIVLAB,1574
349,2024-03-26 15:03:00,3387.95,NSE,3388.35,3387.5,3388.3,DIVLAB,1273
350,2024-03-26 15:04:00,3386.85,NSE,3388.0,3386.2,3387.95,DIVLAB,1360
351,2024-03-26 15:05:00,3389.2,NSE,3389.25,3387.15,3387.15,DIVLAB,2134
352,2024-03-26 15:06:00,3388.7,NSE,3389.35,3388.0,3389.25,DIVLAB,2000
353,2024-03-26 15:07:00,3388.7,NSE,3390.0,3388.7,3388.75,DIVLAB,2013
354,2024-03-26 15:08:00,3390.0,NSE,3390.0,3389.4,3390.0,DIVLAB,1962
355,2024-03-26 15:09:00,3391.7,NSE,3391.7,3389.85,3390.0,DIVLAB,4109
356,2024-03-26 15:10:00,3394.05,NSE,3394.55,3391.2,3391.7,DIVLAB,2081
357,2024-03-26 15:11:00,3394.95,NSE,3395.0,3394.35,3394.5,DIVLAB,2594
358,2024-03-26 15:12:00,3393.85,NSE,3394.0,3392.25,3393.7,DIVLAB,3051
359,2024-03-26 15:13:00,3394.85,NSE,3394.9,3392.05,3393.9,DIVLAB,2687
360,2024-03-26 15:14:00,3393.15,NSE,3394.85,3391.95,3394.85,DIVLAB,2510
361,2024-03-26 15:15:00,3392.4,NSE,3393.5,3390.0,3393.5,DIVLAB,3666
362,2024-03-26 15:16:00,3390.45,NSE,3392.7,3390.45,3390.85,DIVLAB,3372
363,2024-03-26 15:17:00,3393.0,NSE,3395.0,3392.05,3392.05,DIVLAB,3524
364,2024-03-26 15:18:00,3394.75,NSE,3394.75,3392.0,3394.1,DIVLAB,3064
365,2024-03-26 15:19:00,3394.1,NSE,3394.7,3393.05,3394.7,DIVLAB,2099
366,2024-03-26 15:20:00,3393.85,NSE,3395.0,3393.8,3394.7,DIVLAB,4420
367,2024-03-26 15:21:00,3393.75,NSE,3394.5,3393.1,3394.4,DIVLAB,2003
368,2024-03-26 15:22:00,3390.0,NSE,3391.7,3389.85,3391.7,DIVLAB,4865
369,2024-03-26 15:23:00,3389.95,NSE,3391.2,3389.95,3390.0,DIVLAB,3612
370,2024-03-26 15:24:00,3390.0,NSE,3390.0,3389.95,3390.0,DIVLAB,5363
371,2024-03-26 15:25:00,3393.9,NSE,3394.0,3390.0,3390.0,DIVLAB,3015
372,2024-03-26 15:26:00,3392.8,NSE,3393.95,3390.95,3393.95,DIVLAB,2430
373,2024-03-26 15:27:00,3389.0,NSE,3392.75,3389.0,3392.75,DIVLAB,2958
374,2024-03-26 15:28:00,3387.65,NSE,3390.0,3383.0,3389.5,DIVLAB,7951
375,2024-03-26 15:29:00,3386.0,NSE,3392.7,3381.5,3388.4,DIVLAB,1186
