datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-15 14:14:00,3055.0,NSE,3055.0,3045.0,3045.0,DIVLAB,3328
2020-10-15 14:15:00,3060.1,NSE,3060.1,3052.55,3055.0,DIVLAB,2369
2020-10-15 14:16:00,3063.65,NSE,3067.0,3056.8,3060.0,DIVLAB,3374
2020-10-15 14:17:00,3072.55,NSE,3072.55,3063.0,3063.55,DIVLAB,10845
2020-10-15 14:18:00,3072.0,NSE,3074.0,3069.95,3073.8,DIVLAB,3066
2020-10-15 14:19:00,3068.9,NSE,3074.0,3061.0,3073.5,DIVLAB,15309
2020-10-15 14:20:00,3068.6,NSE,3069.6,3065.0,3069.0,DIVLAB,1393
2020-10-15 14:21:00,3069.7,NSE,3071.4,3065.0,3067.45,DIVLAB,1702
2020-10-15 14:22:00,3070.6,NSE,3074.0,3070.0,3071.7,DIVLAB,1918
2020-10-15 14:23:00,3068.55,NSE,3073.6,3068.3,3070.6,DIVLAB,2300
2020-10-15 14:24:00,3065.05,NSE,3070.9,3061.3,3069.8,DIVLAB,2298
2020-10-15 14:25:00,3069.5,NSE,3072.7,3065.05,3065.05,DIVLAB,4177
2020-10-15 14:26:00,3072.0,NSE,3074.0,3068.9,3070.25,DIVLAB,1495
2020-10-15 14:27:00,3071.55,NSE,3073.7,3069.65,3070.8,DIVLAB,3176
2020-10-15 14:28:00,3071.85,NSE,3073.8,3070.55,3071.5,DIVLAB,1175
2020-10-15 14:29:00,3072.0,NSE,3079.85,3071.95,3072.05,DIVLAB,4341
2020-10-15 14:30:00,3068.0,NSE,3073.8,3068.0,3071.1,DIVLAB,3898
2020-10-15 14:31:00,3067.2,NSE,3069.8,3067.05,3068.0,DIVLAB,1288
2020-10-15 14:32:00,3065.0,NSE,3067.8,3063.0,3067.2,DIVLAB,2656
2020-10-15 14:33:00,3060.0,NSE,3066.0,3058.75,3065.0,DIVLAB,1932
2020-10-15 14:34:00,3055.95,NSE,3060.35,3053.0,3058.75,DIVLAB,4009
2020-10-15 14:35:00,3063.55,NSE,3063.55,3054.55,3054.85,DIVLAB,7218
2020-10-15 14:36:00,3069.9,NSE,3071.4,3060.0,3060.7,DIVLAB,2505
2020-10-15 14:37:00,3065.4,NSE,3071.05,3065.0,3069.9,DIVLAB,1945
2020-10-15 14:38:00,3068.4,NSE,3068.4,3062.05,3065.55,DIVLAB,1581
2020-10-15 14:39:00,3088.5,NSE,3088.5,3068.4,3068.4,DIVLAB,13588
2020-10-15 14:40:00,3085.5,NSE,3089.35,3083.4,3087.75,DIVLAB,3968
2020-10-15 14:41:00,3091.15,NSE,3092.0,3083.25,3085.55,DIVLAB,5389
2020-10-15 14:42:00,3082.5,NSE,3091.65,3082.5,3091.15,DIVLAB,4402
2020-10-15 14:43:00,3086.0,NSE,3087.95,3082.6,3082.95,DIVLAB,2690
2020-10-15 14:44:00,3089.0,NSE,3089.0,3084.5,3086.0,DIVLAB,1325
2020-10-15 14:45:00,3087.05,NSE,3093.6,3087.05,3088.9,DIVLAB,5181
2020-10-15 14:46:00,3094.0,NSE,3095.4,3088.8,3088.8,DIVLAB,8850
2020-10-15 14:47:00,3093.1,NSE,3094.0,3089.3,3093.0,DIVLAB,2781
2020-10-15 14:48:00,3092.4,NSE,3094.85,3090.8,3093.1,DIVLAB,6201
2020-10-15 14:49:00,3086.4,NSE,3092.0,3082.3,3090.95,DIVLAB,5873
2020-10-15 14:50:00,3085.2,NSE,3089.85,3085.2,3088.55,DIVLAB,1568
2020-10-15 14:51:00,3083.0,NSE,3086.65,3082.0,3085.3,DIVLAB,2318
2020-10-15 14:52:00,3092.0,NSE,3092.0,3082.8,3084.3,DIVLAB,5344
2020-10-15 14:53:00,3090.45,NSE,3092.65,3086.3,3092.0,DIVLAB,2202
2020-10-15 14:54:00,3091.0,NSE,3092.1,3088.55,3090.45,DIVLAB,3389
2020-10-15 14:55:00,3098.8,NSE,3100.0,3092.8,3092.8,DIVLAB,8602
2020-10-15 14:56:00,3098.5,NSE,3098.7,3095.7,3098.2,DIVLAB,3759
2020-10-15 14:57:00,3102.55,NSE,3104.5,3096.65,3096.65,DIVLAB,9557
2020-10-15 14:58:00,3104.9,NSE,3106.95,3100.05,3102.5,DIVLAB,7773
2020-10-15 14:59:00,3108.85,NSE,3110.0,3102.5,3103.75,DIVLAB,7714
2020-10-15 15:00:00,3104.7,NSE,3112.55,3103.8,3108.85,DIVLAB,9804
2020-10-15 15:01:00,3103.1,NSE,3107.5,3101.05,3106.75,DIVLAB,7221
2020-10-15 15:02:00,3095.3,NSE,3104.9,3095.0,3104.9,DIVLAB,8222
2020-10-15 15:03:00,3098.9,NSE,3100.0,3092.05,3097.3,DIVLAB,9315
2020-10-15 15:04:00,3095.65,NSE,3096.8,3091.65,3095.0,DIVLAB,11081
2020-10-15 15:05:00,3098.0,NSE,3098.8,3095.5,3095.9,DIVLAB,6033
2020-10-15 15:06:00,3100.0,NSE,3101.8,3096.3,3096.3,DIVLAB,9071
2020-10-15 15:07:00,3100.9,NSE,3103.0,3098.4,3099.65,DIVLAB,6371
2020-10-15 15:08:00,3105.0,NSE,3105.3,3100.2,3100.2,DIVLAB,6349
2020-10-15 15:09:00,3109.1,NSE,3109.9,3103.45,3105.6,DIVLAB,6889
2020-10-15 15:10:00,3103.9,NSE,3108.05,3101.0,3108.05,DIVLAB,10098
2020-10-15 15:11:00,3106.65,NSE,3106.65,3098.0,3101.8,DIVLAB,9028
2020-10-15 15:12:00,3108.3,NSE,3110.8,3102.1,3106.65,DIVLAB,7605
2020-10-15 15:13:00,3113.8,NSE,3114.0,3109.0,3109.35,DIVLAB,7962
2020-10-15 15:14:00,3114.75,NSE,3114.85,3110.9,3113.8,DIVLAB,6120
2020-10-15 15:15:00,3114.3,NSE,3115.5,3110.75,3114.75,DIVLAB,7495
2020-10-15 15:16:00,3113.05,NSE,3115.5,3110.8,3114.3,DIVLAB,12164
2020-10-15 15:17:00,3115.5,NSE,3116.4,3112.15,3113.0,DIVLAB,8178
2020-10-15 15:18:00,3117.85,NSE,3117.85,3112.2,3115.5,DIVLAB,7340
2020-10-15 15:19:00,3119.1,NSE,3121.65,3117.15,3117.85,DIVLAB,8710
2020-10-15 15:20:00,3121.8,NSE,3122.0,3119.0,3119.1,DIVLAB,4575
2020-10-15 15:21:00,3116.7,NSE,3125.4,3116.2,3121.75,DIVLAB,17765
2020-10-15 15:22:00,3122.7,NSE,3124.75,3118.0,3118.0,DIVLAB,9417
2020-10-15 15:23:00,3125.5,NSE,3125.5,3120.35,3122.7,DIVLAB,5596
2020-10-15 15:24:00,3125.45,NSE,3126.0,3125.0,3125.0,DIVLAB,2269
2020-10-15 15:25:00,3125.35,NSE,3126.0,3122.6,3125.45,DIVLAB,7715
2020-10-15 15:26:00,3128.55,NSE,3128.7,3124.05,3124.05,DIVLAB,5128
2020-10-15 15:27:00,3128.5,NSE,3129.15,3125.0,3127.3,DIVLAB,5925
2020-10-15 15:28:00,3125.0,NSE,3128.5,3119.2,3127.65,DIVLAB,5981
2020-10-15 15:29:00,3123.85,NSE,3125.0,3113.65,3125.0,DIVLAB,2762
