,datetime,close,exchange_code,high,low,open,stock_code,volume
287,2022-01-27 14:01:00,3956.0,NSE,3957.6,3953.8,3957.6,DIVLAB,848
288,2022-01-27 14:02:00,3957.0,NSE,3958.6,3955.0,3956.0,DIVLAB,1158
289,2022-01-27 14:03:00,3952.95,NSE,3958.6,3952.1,3958.6,DIVLAB,720
290,2022-01-27 14:04:00,3956.4,NSE,3958.0,3950.6,3952.85,DIVLAB,956
291,2022-01-27 14:05:00,3954.55,NSE,3956.4,3951.95,3956.35,DIVLAB,1233
292,2022-01-27 14:06:00,3954.0,NSE,3956.8,3953.15,3954.6,DIVLAB,643
293,2022-01-27 14:07:00,3956.7,NSE,3956.8,3954.0,3955.65,DIVLAB,634
294,2022-01-27 14:08:00,3951.0,NSE,3957.0,3951.0,3956.7,DIVLAB,934
295,2022-01-27 14:09:00,3951.25,NSE,3952.95,3947.05,3952.9,DIVLAB,1298
296,2022-01-27 14:10:00,3953.05,NSE,3954.85,3949.15,3951.25,DIVLAB,767
297,2022-01-27 14:11:00,3951.8,NSE,3953.15,3948.0,3953.0,DIVLAB,993
298,2022-01-27 14:12:00,3952.05,NSE,3954.05,3950.0,3954.05,DIVLAB,1040
299,2022-01-27 14:13:00,3953.0,NSE,3953.7,3950.0,3952.0,DIVLAB,1337
300,2022-01-27 14:14:00,3951.55,NSE,3952.65,3950.0,3952.6,DIVLAB,1235
301,2022-01-27 14:15:00,3953.3,NSE,3954.3,3950.0,3951.55,DIVLAB,1019
302,2022-01-27 14:16:00,3954.4,NSE,3956.25,3951.4,3953.3,DIVLAB,1062
303,2022-01-27 14:17:00,3955.0,NSE,3955.9,3952.05,3952.95,DIVLAB,994
304,2022-01-27 14:18:00,3955.35,NSE,3957.3,3953.5,3955.35,DIVLAB,1179
305,2022-01-27 14:19:00,3955.85,NSE,3956.65,3953.1,3955.35,DIVLAB,841
306,2022-01-27 14:20:00,3956.0,NSE,3956.0,3952.05,3955.75,DIVLAB,1246
307,2022-01-27 14:21:00,3955.0,NSE,3957.75,3954.25,3956.0,DIVLAB,1499
308,2022-01-27 14:22:00,3953.45,NSE,3955.0,3951.4,3955.0,DIVLAB,1114
309,2022-01-27 14:23:00,3953.5,NSE,3955.0,3951.8,3953.45,DIVLAB,806
310,2022-01-27 14:24:00,3957.6,NSE,3957.6,3952.85,3955.0,DIVLAB,882
311,2022-01-27 14:25:00,3959.0,NSE,3959.0,3956.5,3957.6,DIVLAB,841
312,2022-01-27 14:26:00,3957.1,NSE,3959.95,3954.7,3958.85,DIVLAB,1070
313,2022-01-27 14:27:00,3961.4,NSE,3961.95,3955.55,3957.1,DIVLAB,1578
314,2022-01-27 14:28:00,3963.4,NSE,3963.4,3959.35,3961.4,DIVLAB,1465
315,2022-01-27 14:29:00,3964.25,NSE,3964.6,3962.0,3963.45,DIVLAB,1013
316,2022-01-27 14:30:00,3965.85,NSE,3965.85,3961.75,3964.25,DIVLAB,1812
317,2022-01-27 14:31:00,3966.95,NSE,3967.0,3963.2,3965.85,DIVLAB,1068
318,2022-01-27 14:32:00,3967.0,NSE,3967.0,3963.1,3966.95,DIVLAB,1964
319,2022-01-27 14:33:00,3966.05,NSE,3966.95,3963.8,3966.95,DIVLAB,742
320,2022-01-27 14:34:00,3967.0,NSE,3967.0,3964.0,3966.1,DIVLAB,696
321,2022-01-27 14:35:00,3967.7,NSE,3968.0,3965.55,3967.0,DIVLAB,986
322,2022-01-27 14:36:00,3971.95,NSE,3971.95,3964.0,3967.7,DIVLAB,1425
323,2022-01-27 14:37:00,3965.7,NSE,3971.8,3963.0,3970.0,DIVLAB,2280
324,2022-01-27 14:38:00,3962.7,NSE,3967.95,3962.65,3965.5,DIVLAB,1774
325,2022-01-27 14:39:00,3957.55,NSE,3962.35,3953.3,3961.65,DIVLAB,2931
326,2022-01-27 14:40:00,3956.6,NSE,3959.35,3955.4,3957.5,DIVLAB,1025
327,2022-01-27 14:41:00,3957.55,NSE,3960.15,3954.5,3956.95,DIVLAB,1357
328,2022-01-27 14:42:00,3953.0,NSE,3956.85,3952.0,3955.25,DIVLAB,1008
329,2022-01-27 14:43:00,3955.1,NSE,3957.05,3952.05,3952.95,DIVLAB,1140
330,2022-01-27 14:44:00,3955.65,NSE,3957.9,3953.1,3955.1,DIVLAB,1082
331,2022-01-27 14:45:00,3964.2,NSE,3964.3,3953.5,3953.5,DIVLAB,3901
332,2022-01-27 14:46:00,3960.9,NSE,3964.15,3960.0,3964.15,DIVLAB,998
333,2022-01-27 14:47:00,3954.45,NSE,3960.9,3953.75,3960.65,DIVLAB,2730
334,2022-01-27 14:48:00,3952.55,NSE,3955.1,3952.0,3954.45,DIVLAB,1381
335,2022-01-27 14:49:00,3955.05,NSE,3957.1,3950.1,3952.65,DIVLAB,1738
336,2022-01-27 14:50:00,3953.0,NSE,3955.05,3952.7,3952.95,DIVLAB,1099
337,2022-01-27 14:51:00,3953.15,NSE,3953.85,3947.55,3953.85,DIVLAB,3198
338,2022-01-27 14:52:00,3951.95,NSE,3953.1,3948.75,3953.1,DIVLAB,1311
339,2022-01-27 14:53:00,3951.0,NSE,3952.9,3950.0,3951.95,DIVLAB,1353
340,2022-01-27 14:54:00,3948.55,NSE,3955.15,3948.45,3952.7,DIVLAB,2391
341,2022-01-27 14:55:00,3953.2,NSE,3954.75,3948.25,3950.2,DIVLAB,2375
342,2022-01-27 14:56:00,3947.6,NSE,3953.95,3946.0,3953.95,DIVLAB,1051
343,2022-01-27 14:57:00,3944.0,NSE,3947.65,3942.45,3947.6,DIVLAB,949
344,2022-01-27 14:58:00,3945.0,NSE,3946.25,3941.95,3944.0,DIVLAB,2197
345,2022-01-27 14:59:00,3948.3,NSE,3948.7,3941.25,3944.4,DIVLAB,1621
346,2022-01-27 15:00:00,3941.0,NSE,3951.3,3940.0,3945.95,DIVLAB,4484
347,2022-01-27 15:01:00,3941.55,NSE,3945.25,3936.2,3940.0,DIVLAB,3952
348,2022-01-27 15:02:00,3938.2,NSE,3943.15,3936.05,3941.55,DIVLAB,2652
349,2022-01-27 15:03:00,3940.25,NSE,3940.65,3935.5,3940.65,DIVLAB,2616
350,2022-01-27 15:04:00,3940.0,NSE,3944.0,3938.05,3941.2,DIVLAB,2325
351,2022-01-27 15:05:00,3944.0,NSE,3945.0,3938.8,3939.8,DIVLAB,2204
352,2022-01-27 15:06:00,3942.0,NSE,3945.0,3942.0,3944.05,DIVLAB,1462
353,2022-01-27 15:07:00,3942.45,NSE,3944.15,3942.0,3943.25,DIVLAB,1355
354,2022-01-27 15:08:00,3942.45,NSE,3945.7,3941.7,3943.25,DIVLAB,2404
355,2022-01-27 15:09:00,3945.3,NSE,3948.1,3942.5,3942.65,DIVLAB,1653
356,2022-01-27 15:10:00,3946.6,NSE,3946.75,3945.25,3945.25,DIVLAB,1932
357,2022-01-27 15:11:00,3946.45,NSE,3946.6,3945.0,3946.05,DIVLAB,1550
358,2022-01-27 15:12:00,3946.75,NSE,3948.9,3946.15,3946.45,DIVLAB,1889
359,2022-01-27 15:13:00,3945.45,NSE,3946.8,3944.65,3946.75,DIVLAB,2742
360,2022-01-27 15:14:00,3949.95,NSE,3952.95,3945.1,3945.45,DIVLAB,3638
361,2022-01-27 15:15:00,3948.9,NSE,3949.95,3947.9,3948.3,DIVLAB,1614
362,2022-01-27 15:16:00,3945.65,NSE,3948.95,3945.0,3948.8,DIVLAB,2537
363,2022-01-27 15:17:00,3941.05,NSE,3945.6,3941.05,3945.6,DIVLAB,2595
364,2022-01-27 15:18:00,3941.0,NSE,3942.95,3935.0,3942.95,DIVLAB,8500
365,2022-01-27 15:19:00,3937.95,NSE,3941.55,3936.85,3940.95,DIVLAB,2200
366,2022-01-27 15:20:00,3936.8,NSE,3937.95,3935.1,3936.1,DIVLAB,2123
367,2022-01-27 15:21:00,3934.35,NSE,3936.9,3932.05,3936.8,DIVLAB,6056
368,2022-01-27 15:22:00,3935.1,NSE,3937.35,3933.0,3934.3,DIVLAB,3352
369,2022-01-27 15:23:00,3935.85,NSE,3937.65,3935.0,3937.0,DIVLAB,4191
370,2022-01-27 15:24:00,3935.0,NSE,3938.3,3935.0,3935.8,DIVLAB,3047
371,2022-01-27 15:25:00,3933.35,NSE,3935.3,3932.0,3935.25,DIVLAB,3453
372,2022-01-27 15:26:00,3930.0,NSE,3933.2,3930.0,3932.0,DIVLAB,2609
373,2022-01-27 15:27:00,3939.95,NSE,3943.35,3927.8,3930.0,DIVLAB,6521
374,2022-01-27 15:28:00,3942.0,NSE,3942.0,3936.3,3937.65,DIVLAB,2003
375,2022-01-27 15:29:00,3942.0,NSE,3942.0,3934.0,3942.0,DIVLAB,2062
